0|1|10.971345|106.482223333333|10.971345|106.482223333333|0|0|null
1|2|10.971345|106.482223333333|10.9700566666667|106.483203333333|179|2000|02
2|3|10.9700566666667|106.483203333333|10.9700566666667|106.483203333333|0|0|null
3|4|10.9700566666667|106.483203333333|10.96937|106.484178333333|131|30000|30
4|5|10.96937|106.484178333333|10.96937|106.484178333333|0|0|null
5|6|10.96937|106.484178333333|10.9684516666667|106.485601666667|186|30000|30
6|7|10.9684516666667|106.485601666667|10.9684516666667|106.485601666667|0|0|null
7|8|10.9684516666667|106.485601666667|10.9679216666667|106.486798333333|143|30000|30
8|9|10.9679216666667|106.486798333333|10.9679216666667|106.486798333333|0|0|null
9|10|10.9679216666667|106.486798333333|10.9672766666667|106.488815|232|30000|30
10|11|10.9672766666667|106.488815|10.9672766666667|106.488815|0|0|null
11|12|10.9672766666667|106.488815|10.9672033333333|106.488985|20|9000|09
12|13|10.9672033333333|106.488985|10.9672033333333|106.488985|0|0|null
13|14|10.9672033333333|106.488985|10.9671716666667|106.489098333333|13|9000|09
14|15|10.9671716666667|106.489098333333|10.9671716666667|106.489098333333|0|0|null
15|16|10.9671716666667|106.489098333333|10.966255|106.491413333333|272|30000|30
16|17|10.966255|106.491413333333|10.966255|106.491413333333|0|0|null
17|18|10.966255|106.491413333333|10.9651333333333|106.49434|343|30000|30
18|19|10.9651333333333|106.49434|10.9651333333333|106.49434|0|0|null
19|20|10.9651333333333|106.49434|10.9641116666667|106.496436666667|256|30000|30
20|21|10.9641116666667|106.496436666667|10.9641116666667|106.496436666667|0|0|null
21|22|10.9641116666667|106.496436666667|10.9631683333333|106.498013333333|202|30000|30
22|23|10.9631683333333|106.498013333333|10.9631683333333|106.498013333333|0|0|null
23|24|10.9631683333333|106.498013333333|10.9618966666667|106.500228333333|280|30000|30
24|25|10.9618966666667|106.500228333333|10.9618966666667|106.500228333333|0|0|null
25|26|10.9618966666667|106.500228333333|10.9608683333333|106.502018333333|226|30000|30
26|27|10.9608683333333|106.502018333333|10.9608683333333|106.502018333333|0|0|null
27|28|10.9608683333333|106.502018333333|10.9602616666667|106.503135|139|30000|30
28|29|10.9602616666667|106.503135|10.9602616666667|106.503135|0|0|null
29|30|10.9602616666667|106.503135|10.9602566666667|106.503146666667|1|3000|03
30|31|10.9602566666667|106.503146666667|10.9602566666667|106.503146666667|0|0|null
31|32|10.9602566666667|106.503146666667|10.9602116666667|106.503258333333|13|8000|08
32|33|10.9602116666667|106.503258333333|10.9602116666667|106.503258333333|0|0|null
33|34|10.9602116666667|106.503258333333|10.959275|106.505155|232|30000|30
34|35|10.959275|106.505155|10.959275|106.505155|0|0|null
35|36|10.959275|106.505155|10.9579433333333|106.507746666667|319|30000|30
36|37|10.9579433333333|106.507746666667|10.9579433333333|106.507746666667|0|0|null
37|38|10.9579433333333|106.507746666667|10.9568433333333|106.509858333333|261|30000|30
38|39|10.9568433333333|106.509858333333|10.9568433333333|106.509858333333|0|0|null
39|40|10.9568433333333|106.509858333333|10.9568433333333|106.509858333333|0|2000|02
40|41|10.9568433333333|106.509858333333|10.9568433333333|106.509858333333|0|0|null
41|42|10.9568433333333|106.509858333333|10.9567933333333|106.509958333333|12|13000|13
42|43|10.9567933333333|106.509958333333|10.9567933333333|106.509958333333|0|0|null
43|44|10.9567933333333|106.509958333333|10.9557683333333|106.5116|212|30000|30
44|45|10.9557683333333|106.5116|10.9557683333333|106.5116|0|0|null
45|46|10.9557683333333|106.5116|10.954335|106.513683333333|278|30000|30
46|47|10.954335|106.513683333333|10.954335|106.513683333333|0|0|null
47|48|10.954335|106.513683333333|10.95303|106.51559|254|30000|30
48|49|10.95303|106.51559|10.95303|106.51559|0|0|null
49|50|10.95303|106.51559|10.95303|106.51559|0|1000|01
50|51|10.95303|106.51559|10.95303|106.51559|0|0|null
51|52|10.95303|106.51559|10.952985|106.515671666667|10|8000|08
52|53|10.952985|106.515671666667|10.952985|106.515671666667|0|0|null
53|54|10.952985|106.515671666667|10.9515733333333|106.517746666667|276|30000|30
54|55|10.9515733333333|106.517746666667|10.9515733333333|106.517746666667|0|0|null
55|56|10.9515733333333|106.517746666667|10.9506183333333|106.51916|187|23000|23
56|57|10.9506183333333|106.51916|10.9506183333333|106.51916|0|0|null
57|58|10.9506183333333|106.51916|10.950575|106.519231666667|9|4000|04
58|59|10.950575|106.519231666667|10.950575|106.519231666667|0|0|null
59|60|10.950575|106.519231666667|10.9491666666667|106.52127|272|30000|30
60|61|10.9491666666667|106.52127|10.9491666666667|106.52127|0|0|null
61|62|10.9491666666667|106.52127|10.94777|106.523223333333|264|30000|30
62|63|10.94777|106.523223333333|10.94777|106.523223333333|0|0|null
63|64|10.94777|106.523223333333|10.94777|106.523223333333|0|2000|02
64|65|10.94777|106.523223333333|10.94777|106.523223333333|0|0|null
65|66|10.94777|106.523223333333|10.9476816666667|106.523438333333|25|13000|13
66|67|10.9476816666667|106.523438333333|10.9476816666667|106.523438333333|0|0|null
67|68|10.9476816666667|106.523438333333|10.946345|106.52557|276|30000|30
68|69|10.946345|106.52557|10.946345|106.52557|0|0|null
69|70|10.946345|106.52557|10.945095|106.528248333333|324|30000|30
70|71|10.945095|106.528248333333|10.945095|106.528248333333|0|0|null
71|72|10.945095|106.528248333333|10.9437183333333|106.531061666667|343|30000|30
72|73|10.9437183333333|106.531061666667|10.9437183333333|106.531061666667|0|0|null
73|74|10.9437183333333|106.531061666667|10.9424633333333|106.533666666667|317|30000|30
74|75|10.9424633333333|106.533666666667|10.9424633333333|106.533666666667|0|0|null
75|76|10.9424633333333|106.533666666667|10.9412433333333|106.536165|305|30000|30
76|77|10.9412433333333|106.536165|10.9412433333333|106.536165|0|0|null
77|78|10.9412433333333|106.536165|10.9411433333333|106.53635|23|9000|09
78|79|10.9411433333333|106.53635|10.9411433333333|106.53635|0|0|null
79|80|10.9411433333333|106.53635|10.941095|106.53652|19|5000|05
80|81|10.941095|106.53652|10.941095|106.53652|0|0|null
81|82|10.941095|106.53652|10.9400983333333|106.53849|242|30000|30
82|83|10.9400983333333|106.53849|10.9400983333333|106.53849|0|0|null
83|84|10.9400983333333|106.53849|10.939175|106.540345|227|30000|30
84|85|10.939175|106.540345|10.939175|106.540345|0|0|null
85|86|10.939175|106.540345|10.93917|106.540435|10|21000|21
86|87|10.93917|106.540435|10.93917|106.540435|0|0|null
87|88|10.93917|106.540435|10.9379066666667|106.543033333333|317|30000|30
88|89|10.9379066666667|106.543033333333|10.9379066666667|106.543033333333|0|0|null
89|90|10.9379066666667|106.543033333333|10.936205|106.54653|426|30000|30
90|91|10.936205|106.54653|10.936205|106.54653|0|0|null
91|92|10.936205|106.54653|10.93471|106.54961|375|30000|30
92|93|10.93471|106.54961|10.93471|106.54961|0|0|null
93|94|10.93471|106.54961|10.9331433333333|106.551816666667|297|30000|30
94|95|10.9331433333333|106.551816666667|10.9331433333333|106.551816666667|0|0|null
95|96|10.9331433333333|106.551816666667|10.9319933333333|106.552865|172|23000|23
96|97|10.9319933333333|106.552865|10.9319933333333|106.552865|0|0|null
97|98|10.9319933333333|106.552865|10.9318933333333|106.552956666667|15|5000|05
98|99|10.9318933333333|106.552956666667|10.9318933333333|106.552956666667|0|0|null
99|100|10.9318933333333|106.552956666667|10.929845|106.554816666667|305|30000|30
100|101|10.929845|106.554816666667|10.929845|106.554816666667|0|0|null
101|102|10.929845|106.554816666667|10.9272333333333|106.55669|355|30000|30
102|103|10.9272333333333|106.55669|10.9272333333333|106.55669|0|0|null
103|104|10.9272333333333|106.55669|10.9272216666667|106.556696666667|1|2000|02
104|105|10.9272216666667|106.556696666667|10.9272216666667|106.556696666667|0|0|null
105|106|10.9272216666667|106.556696666667|10.9271133333333|106.55678|15|9000|09
106|107|10.9271133333333|106.55678|10.9271133333333|106.55678|0|0|null
107|108|10.9271133333333|106.55678|10.9266316666667|106.557038333333|61|20000|20
108|109|10.9266316666667|106.557038333333|10.9266316666667|106.557038333333|0|0|null
109|110|10.9266316666667|106.557038333333|10.9265283333333|106.557115|14|4000|04
110|111|10.9265283333333|106.557115|10.9265283333333|106.557115|0|0|null
111|112|10.9265283333333|106.557115|10.924695|106.558473333333|252|30000|30
112|113|10.924695|106.558473333333|10.924695|106.558473333333|0|0|null
113|114|10.924695|106.558473333333|10.9216733333333|106.560578333333|407|30000|30
114|115|10.9216733333333|106.560578333333|10.9216733333333|106.560578333333|0|0|null
115|116|10.9216733333333|106.560578333333|10.9186166666667|106.562708333333|412|30000|30
116|117|10.9186166666667|106.562708333333|10.9186166666667|106.562708333333|0|0|null
117|118|10.9186166666667|106.562708333333|10.9160466666667|106.564516666667|347|30000|30
118|119|10.9160466666667|106.564516666667|10.9160466666667|106.564516666667|0|0|null
119|120|10.9160466666667|106.564516666667|10.9129583333333|106.56667|416|30000|30
120|121|10.9129583333333|106.56667|10.9129583333333|106.56667|0|0|null
121|122|10.9129583333333|106.56667|10.9098|106.568885|426|30000|30
122|123|10.9098|106.568885|10.9098|106.568885|0|0|null
123|124|10.9098|106.568885|10.906825|106.570956666667|401|30000|30
124|125|10.906825|106.570956666667|10.906825|106.570956666667|0|0|null
125|126|10.906825|106.570956666667|10.9032483333333|106.57351|486|30000|30
126|127|10.9032483333333|106.57351|10.9032483333333|106.57351|0|0|null
127|128|10.9032483333333|106.57351|10.9006716666667|106.575246666667|344|30000|30
128|129|10.9006716666667|106.575246666667|10.9006716666667|106.575246666667|0|0|null
129|130|10.9006716666667|106.575246666667|10.8997783333333|106.575826666667|118|26000|26
130|131|10.8997783333333|106.575826666667|10.8997783333333|106.575826666667|0|0|null
131|132|10.8997783333333|106.575826666667|10.899705|106.575903333333|12|11000|11
132|133|10.899705|106.575903333333|10.899705|106.575903333333|0|0|null
133|134|10.899705|106.575903333333|10.8975683333333|106.57744|291|30000|30
134|135|10.8975683333333|106.57744|10.8975683333333|106.57744|0|0|null
135|136|10.8975683333333|106.57744|10.894855|106.579371666667|368|30000|30
136|137|10.894855|106.579371666667|10.894855|106.579371666667|0|0|null
137|138|10.894855|106.579371666667|10.8922633333333|106.581125|346|30000|30
138|139|10.8922633333333|106.581125|10.8922633333333|106.581125|0|0|null
139|140|10.8922633333333|106.581125|10.8897466666667|106.58292|342|30000|30
140|141|10.8897466666667|106.58292|10.8897466666667|106.58292|0|0|null
141|142|10.8897466666667|106.58292|10.8868433333333|106.584931666667|390|30000|30
142|143|10.8868433333333|106.584931666667|10.8868433333333|106.584931666667|0|0|null
143|144|10.8868433333333|106.584931666667|10.8845283333333|106.586541666667|312|30000|30
144|145|10.8845283333333|106.586541666667|10.8845283333333|106.586541666667|0|0|null
145|146|10.8845283333333|106.586541666667|10.8832483333333|106.587398333333|170|30000|30
146|147|10.8832483333333|106.587398333333|10.8832483333333|106.587398333333|0|0|null
147|148|10.8832483333333|106.587398333333|10.8815066666667|106.588671666667|238|30000|30
148|149|10.8815066666667|106.588671666667|10.8815066666667|106.588671666667|0|0|null
149|150|10.8815066666667|106.588671666667|10.8788816666667|106.590511666667|354|30000|30
150|151|10.8788816666667|106.590511666667|10.8788816666667|106.590511666667|0|0|null
151|152|10.8788816666667|106.590511666667|10.8784183333333|106.590838333333|63|14000|14
152|153|10.8784183333333|106.590838333333|10.8784183333333|106.590838333333|0|0|null
153|154|10.8784183333333|106.590838333333|10.87828|106.59095|20|9000|09
154|155|10.87828|106.59095|10.87828|106.59095|0|0|null
155|156|10.87828|106.59095|10.8770516666667|106.591758333333|163|30000|30
156|157|10.8770516666667|106.591758333333|10.8770516666667|106.591758333333|0|0|null
157|158|10.8770516666667|106.591758333333|10.87692|106.59188|20|9000|09
158|159|10.87692|106.59188|10.87692|106.59188|0|0|null
159|160|10.87692|106.59188|10.874755|106.593458333333|296|30000|30
160|161|10.874755|106.593458333333|10.874755|106.593458333333|0|0|null
161|162|10.874755|106.593458333333|10.872765|106.59472|261|27000|27
162|163|10.872765|106.59472|10.872765|106.59472|0|0|null
163|164|10.872765|106.59472|10.8726416666667|106.594821666667|18|22000|22
164|165|10.8726416666667|106.594821666667|10.8726416666667|106.594821666667|0|0|null
165|166|10.8726416666667|106.594821666667|10.870685|106.59629|270|30000|30
166|167|10.870685|106.59629|10.870685|106.59629|0|0|null
167|168|10.870685|106.59629|10.8698933333333|106.596818333333|105|21000|21
168|169|10.8698933333333|106.596818333333|10.8698933333333|106.596818333333|0|0|null
169|170|10.8698933333333|106.596818333333|10.8698033333333|106.596906666667|14|4000|04
170|171|10.8698033333333|106.596906666667|10.8698033333333|106.596906666667|0|0|null
171|172|10.8698033333333|106.596906666667|10.8675616666667|106.598511666667|305|30000|30
172|173|10.8675616666667|106.598511666667|10.8675616666667|106.598511666667|0|0|null
173|174|10.8675616666667|106.598511666667|10.8646833333333|106.600505|387|30000|30
174|175|10.8646833333333|106.600505|10.8646833333333|106.600505|0|0|null
175|176|10.8646833333333|106.600505|10.8622433333333|106.602203333333|329|30000|30
176|177|10.8622433333333|106.602203333333|10.8622433333333|106.602203333333|0|0|null
177|178|10.8622433333333|106.602203333333|10.86063|106.60329|215|30000|30
178|179|10.86063|106.60329|10.86063|106.60329|0|0|null
179|180|10.86063|106.60329|10.8604783333333|106.60337|19|7000|07
180|181|10.8604783333333|106.60337|10.8604783333333|106.60337|0|0|null
181|182|10.8604783333333|106.60337|10.8604283333333|106.60341|7|8000|08
182|183|10.8604283333333|106.60341|10.8604283333333|106.60341|0|0|null
183|184|10.8604283333333|106.60341|10.8582916666667|106.60503|296|30000|30
184|185|10.8582916666667|106.60503|10.8582916666667|106.60503|0|0|null
185|186|10.8582916666667|106.60503|10.8561366666667|106.606578333333|293|30000|30
186|187|10.8561366666667|106.606578333333|10.8561366666667|106.606578333333|0|0|null
187|188|10.8561366666667|106.606578333333|10.8557433333333|106.606863333333|54|16000|16
188|189|10.8557433333333|106.606863333333|10.8557433333333|106.606863333333|0|0|null
189|190|10.8557433333333|106.606863333333|10.8557433333333|106.606863333333|0|30000|30
190|191|10.8557433333333|106.606863333333|10.8557433333333|106.606863333333|0|0|null
191|192|10.8557433333333|106.606863333333|10.855685|106.606896666667|7|10000|10
192|193|10.855685|106.606896666667|10.855685|106.606896666667|0|0|null
193|194|10.855685|106.606896666667|10.8533983333333|106.608355|300|30000|30
194|195|10.8533983333333|106.608355|10.8533983333333|106.608355|0|0|null
195|196|10.8533983333333|106.608355|10.8501816666667|106.610418333333|423|30000|30
196|197|10.8501816666667|106.610418333333|10.8501816666667|106.610418333333|0|0|null
197|198|10.8501816666667|106.610418333333|10.8476366666667|106.6121|337|30000|30
198|199|10.8476366666667|106.6121|10.8476366666667|106.6121|0|0|null
199|200|10.8476366666667|106.6121|10.8454816666667|106.613416666667|279|30000|30
200|201|10.8454816666667|106.613416666667|10.8454816666667|106.613416666667|0|0|null
201|202|10.8454816666667|106.613416666667|10.8445233333333|106.614091666667|130|48000|48
202|203|10.8445233333333|106.614091666667|10.8445233333333|106.614091666667|0|0|null
