0|1|10.9715566666667|106.48221|10.9715566666667|106.48221|0|0|null
1|2|10.9715566666667|106.48221|10.9712833333333|106.481705|63|20000|20
2|3|10.9712833333333|106.481705|10.9712833333333|106.481705|0|0|null
3|4|10.9712833333333|106.481705|10.97098|106.481848333333|37|20000|20
4|5|10.97098|106.481848333333|10.97098|106.481848333333|0|0|null
5|6|10.97098|106.481848333333|10.9707016666667|106.482203333333|50|20000|20
6|7|10.9707016666667|106.482203333333|10.9707016666667|106.482203333333|0|0|null
7|8|10.9707016666667|106.482203333333|10.970655|106.482258333333|8|7000|07
8|9|10.970655|106.482258333333|10.970655|106.482258333333|0|0|null
9|10|10.970655|106.482258333333|10.970655|106.482258333333|0|20000|20
10|11|10.970655|106.482258333333|10.970655|106.482258333333|0|0|null
11|12|10.970655|106.482258333333|10.970655|106.482258333333|0|20000|20
12|13|10.970655|106.482258333333|10.970655|106.482258333333|0|0|null
13|14|10.970655|106.482258333333|10.970655|106.482258333333|0|20000|20
14|15|10.970655|106.482258333333|10.970655|106.482258333333|0|0|null
15|16|10.970655|106.482258333333|10.9699916666667|106.483193333333|126|4000|04
16|17|10.9699916666667|106.483193333333|10.9699916666667|106.483193333333|0|0|null
17|18|10.9699916666667|106.483193333333|10.969645|106.483715|69|20000|20
18|19|10.969645|106.483715|10.969645|106.483715|0|0|null
19|20|10.969645|106.483715|10.9692383333333|106.484351666667|83|20000|20
20|21|10.9692383333333|106.484351666667|10.9692383333333|106.484351666667|0|0|null
21|22|10.9692383333333|106.484351666667|10.96874|106.485206666667|109|20000|20
22|23|10.96874|106.485206666667|10.96874|106.485206666667|0|0|null
23|24|10.96874|106.485206666667|10.9682416666667|106.485938333333|97|20000|20
24|25|10.9682416666667|106.485938333333|10.9682416666667|106.485938333333|0|0|null
25|26|10.9682416666667|106.485938333333|10.96795|106.486716666667|91|20000|20
26|27|10.96795|106.486716666667|10.96795|106.486716666667|0|0|null
27|28|10.96795|106.486716666667|10.9675783333333|106.487788333333|124|20000|20
28|29|10.9675783333333|106.487788333333|10.9675783333333|106.487788333333|0|0|null
29|30|10.9675783333333|106.487788333333|10.9672516666667|106.488735|110|20000|20
30|31|10.9672516666667|106.488735|10.9672516666667|106.488735|0|0|null
31|32|10.9672516666667|106.488735|10.966935|106.489611666667|102|20000|20
32|33|10.966935|106.489611666667|10.966935|106.489611666667|0|0|null
33|34|10.966935|106.489611666667|10.9663533333333|106.491098333333|175|20000|20
34|35|10.9663533333333|106.491098333333|10.9663533333333|106.491098333333|0|0|null
35|36|10.9663533333333|106.491098333333|10.965685|106.492756666667|196|20000|20
