0|1|10.84348|106.613515|10.84348|106.613515|0|0|null
1|2|10.84348|106.613515|10.842395|106.61541|240|69000|01:09
2|3|10.842395|106.61541|10.842395|106.61541|0|0|null
3|4|10.842395|106.61541|10.8460633333333|106.61337|465|151000|02:31
4|5|10.8460633333333|106.61337|10.8460633333333|106.61337|0|0|null
5|6|10.8460633333333|106.61337|10.84673|106.612893333333|91|20000|20
6|7|10.84673|106.612893333333|10.84673|106.612893333333|0|0|null
7|8|10.84673|106.612893333333|10.8471716666667|106.612633333333|57|16000|16
8|9|10.8471716666667|106.612633333333|10.8471716666667|106.612633333333|0|0|null
9|10|10.8471716666667|106.612633333333|10.8473583333333|106.612506666667|25|13000|13
10|11|10.8473583333333|106.612506666667|10.8473583333333|106.612506666667|0|0|null
11|12|10.8473583333333|106.612506666667|10.848465|106.611728333333|150|20000|20
12|13|10.848465|106.611728333333|10.848465|106.611728333333|0|0|null
13|14|10.848465|106.611728333333|10.850065|106.610696666667|211|20000|20
14|15|10.850065|106.610696666667|10.850065|106.610696666667|0|0|null
15|16|10.850065|106.610696666667|10.8516|106.609706666667|202|20000|20
16|17|10.8516|106.609706666667|10.8516|106.609706666667|0|0|null
17|18|10.8516|106.609706666667|10.8530683333333|106.60878|192|20000|20
18|19|10.8530683333333|106.60878|10.8530683333333|106.60878|0|0|null
19|20|10.8530683333333|106.60878|10.8544583333333|106.60789|183|20000|20
20|21|10.8544583333333|106.60789|10.8544583333333|106.60789|0|0|null
21|22|10.8544583333333|106.60789|10.8549933333333|106.607573333333|69|15000|15
22|23|10.8549933333333|106.607573333333|10.8549933333333|106.607573333333|0|0|null
23|24|10.8549933333333|106.607573333333|10.8551116666667|106.607505|15|6000|06
24|25|10.8551116666667|106.607505|10.8551116666667|106.607505|0|0|null
25|26|10.8551116666667|106.607505|10.8572183333333|106.606098333333|280|49000|49
26|27|10.8572183333333|106.606098333333|10.8572183333333|106.606098333333|0|0|null
27|28|10.8572183333333|106.606098333333|10.85828|106.60528|148|20000|20
28|29|10.85828|106.60528|10.85828|106.60528|0|0|null
29|30|10.85828|106.60528|10.85984|106.604155|213|20000|20
30|31|10.85984|106.604155|10.85984|106.604155|0|0|null
31|32|10.85984|106.604155|10.861345|106.603105|203|20000|20
32|33|10.861345|106.603105|10.861345|106.603105|0|0|null
33|34|10.861345|106.603105|10.8624816666667|106.602315|153|20000|20
34|35|10.8624816666667|106.602315|10.8624816666667|106.602315|0|0|null
35|36|10.8624816666667|106.602315|10.8641983333333|106.601076666667|234|20000|20
36|37|10.8641983333333|106.601076666667|10.8641983333333|106.601076666667|0|0|null
37|38|10.8641983333333|106.601076666667|10.8658566666667|106.599901666667|225|20000|20
38|39|10.8658566666667|106.599901666667|10.8658566666667|106.599901666667|0|0|null
39|40|10.8658566666667|106.599901666667|10.8675066666667|106.598743333333|223|20000|20
40|41|10.8675066666667|106.598743333333|10.8675066666667|106.598743333333|0|0|null
41|42|10.8675066666667|106.598743333333|10.8688666666667|106.597791666667|183|20000|20
42|43|10.8688666666667|106.597791666667|10.8688666666667|106.597791666667|0|0|null
43|44|10.8688666666667|106.597791666667|10.869065|106.597655|27|10000|10
44|45|10.869065|106.597655|10.869065|106.597655|0|0|null
45|46|10.869065|106.597655|10.869065|106.597655|0|20000|20
46|47|10.869065|106.597655|10.869065|106.597655|0|0|null
47|48|10.869065|106.597655|10.869065|106.597655|0|20000|20
48|49|10.869065|106.597655|10.869065|106.597655|0|0|null
49|50|10.869065|106.597655|10.869065|106.597655|0|20000|20
50|51|10.869065|106.597655|10.869065|106.597655|0|0|null
51|52|10.869065|106.597655|10.869065|106.597655|0|20000|20
52|53|10.869065|106.597655|10.869065|106.597655|0|0|null
53|54|10.869065|106.597655|10.869065|106.597655|0|20000|20
54|55|10.869065|106.597655|10.869065|106.597655|0|0|null
55|56|10.869065|106.597655|10.869065|106.597655|0|20000|20
56|57|10.869065|106.597655|10.869065|106.597655|0|0|null
57|58|10.869065|106.597655|10.869065|106.597655|0|20000|20
58|59|10.869065|106.597655|10.869065|106.597655|0|0|null
59|60|10.869065|106.597655|10.869065|106.597655|0|20000|20
60|61|10.869065|106.597655|10.869065|106.597655|0|0|null
61|62|10.869065|106.597655|10.869065|106.597655|0|20000|20
62|63|10.869065|106.597655|10.869065|106.597655|0|0|null
63|64|10.869065|106.597655|10.869065|106.597655|0|20000|20
64|65|10.869065|106.597655|10.869065|106.597655|0|0|null
65|66|10.869065|106.597655|10.8703366666667|106.596766666667|171|15000|15
66|67|10.8703366666667|106.596766666667|10.8703366666667|106.596766666667|0|0|null
67|68|10.8703366666667|106.596766666667|10.871445|106.59593|153|20000|20
68|69|10.871445|106.59593|10.871445|106.59593|0|0|null
69|70|10.871445|106.59593|10.8734066666667|106.59454|266|20000|20
70|71|10.8734066666667|106.59454|10.8734066666667|106.59454|0|0|null
71|72|10.8734066666667|106.59454|10.8755683333333|106.593013333333|293|20000|20
72|73|10.8755683333333|106.593013333333|10.8755683333333|106.593013333333|0|0|null
73|74|10.8755683333333|106.593013333333|10.8771666666667|106.5919|215|20000|20
74|75|10.8771666666667|106.5919|10.8771666666667|106.5919|0|0|null
75|76|10.8771666666667|106.5919|10.87727|106.591826666667|14|7000|07
76|77|10.87727|106.591826666667|10.87727|106.591826666667|0|0|null
