0|1|10.971325|106.482171666667|10.971325|106.482171666667|0|0|null
1|2|10.971325|106.482171666667|10.9702616666667|106.48321|164|14000|14
2|3|10.9702616666667|106.48321|10.9702616666667|106.48321|0|0|null
3|4|10.9702616666667|106.48321|10.9698716666667|106.483758333333|74|20000|20
4|5|10.9698716666667|106.483758333333|10.9698716666667|106.483758333333|0|0|null
5|6|10.9698716666667|106.483758333333|10.9693666666667|106.484233333333|76|20000|20
6|7|10.9693666666667|106.484233333333|10.9693666666667|106.484233333333|0|0|null
7|8|10.9693666666667|106.484233333333|10.9693416666667|106.484248333333|3|6000|06
8|9|10.9693416666667|106.484248333333|10.9693416666667|106.484248333333|0|0|null
9|10|10.9693416666667|106.484248333333|10.9693416666667|106.484248333333|0|20000|20
10|11|10.9693416666667|106.484248333333|10.9693416666667|106.484248333333|0|0|null
11|12|10.9693416666667|106.484248333333|10.9691466666667|106.48456|40|4000|04
12|13|10.9691466666667|106.48456|10.9691466666667|106.48456|0|0|null
13|14|10.9691466666667|106.48456|10.968795|106.485103333333|71|20000|20
14|15|10.968795|106.485103333333|10.968795|106.485103333333|0|0|null
15|16|10.968795|106.485103333333|10.9684183333333|106.485776666667|85|20000|20
16|17|10.9684183333333|106.485776666667|10.9684183333333|106.485776666667|0|0|null
17|18|10.9684183333333|106.485776666667|10.9682216666667|106.486196666667|51|20000|20
18|19|10.9682216666667|106.486196666667|10.9682216666667|106.486196666667|0|0|null
19|20|10.9682216666667|106.486196666667|10.9681166666667|106.486413333333|26|15000|15
20|21|10.9681166666667|106.486413333333|10.9681166666667|106.486413333333|0|0|null
21|22|10.9681166666667|106.486413333333|10.9680533333333|106.486553333333|17|5000|05
22|23|10.9680533333333|106.486553333333|10.9680533333333|106.486553333333|0|0|null
23|24|10.9680533333333|106.486553333333|10.9675566666667|106.48796|163|20000|20
24|25|10.9675566666667|106.48796|10.9675566666667|106.48796|0|0|null
25|26|10.9675566666667|106.48796|10.9672066666667|106.489006666667|121|16000|16
26|27|10.9672066666667|106.489006666667|10.9672066666667|106.489006666667|0|0|null
27|28|10.9672066666667|106.489006666667|10.9671583333333|106.489118333333|13|4000|04
28|29|10.9671583333333|106.489118333333|10.9671583333333|106.489118333333|0|0|null
29|30|10.9671583333333|106.489118333333|10.966525|106.490751666667|192|20000|20
30|31|10.966525|106.490751666667|10.966525|106.490751666667|0|0|null
31|32|10.966525|106.490751666667|10.9656766666667|106.492905|253|20000|20
32|33|10.9656766666667|106.492905|10.9656766666667|106.492905|0|0|null
33|34|10.9656766666667|106.492905|10.9648366666667|106.495033333333|250|20000|20
34|35|10.9648366666667|106.495033333333|10.9648366666667|106.495033333333|0|0|null
35|36|10.9648366666667|106.495033333333|10.9645783333333|106.49563|71|14000|14
36|37|10.9645783333333|106.49563|10.9645783333333|106.49563|0|0|null
37|38|10.9645783333333|106.49563|10.9645783333333|106.49563|0|20000|20
38|39|10.9645783333333|106.49563|10.9645783333333|106.49563|0|0|null
39|40|10.9645783333333|106.49563|10.9645066666667|106.495735|14|18000|18
40|41|10.9645066666667|106.495735|10.9645066666667|106.495735|0|0|null
41|42|10.9645066666667|106.495735|10.9637033333333|106.49715|178|20000|20
42|43|10.9637033333333|106.49715|10.9637033333333|106.49715|0|0|null
43|44|10.9637033333333|106.49715|10.9631866666667|106.498086666667|117|20000|20
44|45|10.9631866666667|106.498086666667|10.9631866666667|106.498086666667|0|0|null
45|46|10.9631866666667|106.498086666667|10.96203|106.500096666667|254|20000|20
46|47|10.96203|106.500096666667|10.96203|106.500096666667|0|0|null
47|48|10.96203|106.500096666667|10.9608566666667|106.502161666667|260|20000|20
48|49|10.9608566666667|106.502161666667|10.9608566666667|106.502161666667|0|0|null
49|50|10.9608566666667|106.502161666667|10.9607266666667|106.502375|27|8000|08
50|51|10.9607266666667|106.502375|10.9607266666667|106.502375|0|0|null
51|52|10.9607266666667|106.502375|10.9606666666667|106.502555|21|13000|13
52|53|10.9606666666667|106.502555|10.9606666666667|106.502555|0|0|null
53|54|10.9606666666667|106.502555|10.9598416666667|106.504138333333|196|21000|21
54|55|10.9598416666667|106.504138333333|10.9598416666667|106.504138333333|0|0|null
55|56|10.9598416666667|106.504138333333|10.9595783333333|106.504675|65|5000|05
56|57|10.9595783333333|106.504675|10.9595783333333|106.504675|0|0|null
57|58|10.9595783333333|106.504675|10.9593783333333|106.505001666667|42|8000|08
58|59|10.9593783333333|106.505001666667|10.9593783333333|106.505001666667|0|0|null
59|60|10.9593783333333|106.505001666667|10.95929|106.505233333333|27|16000|16
60|61|10.95929|106.505233333333|10.95929|106.505233333333|0|0|null
61|62|10.95929|106.505233333333|10.95886|106.506036666667|100|20000|20
62|63|10.95886|106.506036666667|10.95886|106.506036666667|0|0|null
63|64|10.95886|106.506036666667|10.9580133333333|106.507701666667|205|21000|21
64|65|10.9580133333333|106.507701666667|10.9580133333333|106.507701666667|0|0|null
65|66|10.9580133333333|106.507701666667|10.95688|106.50985|266|20000|20
66|67|10.95688|106.50985|10.95688|106.50985|0|0|null
67|68|10.95688|106.50985|10.9568433333333|106.509911666667|8|5000|05
68|69|10.9568433333333|106.509911666667|10.9568433333333|106.509911666667|0|0|null
69|70|10.9568433333333|106.509911666667|10.9567916666667|106.510001666667|11|3000|03
70|71|10.9567916666667|106.510001666667|10.9567916666667|106.510001666667|0|0|null
71|72|10.9567916666667|106.510001666667|10.9559|106.511478333333|189|20000|20
72|73|10.9559|106.511478333333|10.9559|106.511478333333|0|0|null
73|74|10.9559|106.511478333333|10.9542166666667|106.513953333333|329|20000|20
74|75|10.9542166666667|106.513953333333|10.9542166666667|106.513953333333|0|0|null
75|76|10.9542166666667|106.513953333333|10.95233|106.516745|370|20000|20
76|77|10.95233|106.516745|10.95233|106.516745|0|0|null
77|78|10.95233|106.516745|10.9506316666667|106.519256666667|333|20000|20
78|79|10.9506316666667|106.519256666667|10.9506316666667|106.519256666667|0|0|null
79|80|10.9506316666667|106.519256666667|10.94916|106.521408333333|286|20000|20
80|81|10.94916|106.521408333333|10.94916|106.521408333333|0|0|null
81|82|10.94916|106.521408333333|10.9480016666667|106.523005|217|20000|20
82|83|10.9480016666667|106.523005|10.9480016666667|106.523005|0|0|null
83|84|10.9480016666667|106.523005|10.9479383333333|106.523095|12|6000|06
84|85|10.9479383333333|106.523095|10.9479383333333|106.523095|0|0|null
85|86|10.9479383333333|106.523095|10.9478716666667|106.523231666667|17|7000|07
86|87|10.9478716666667|106.523231666667|10.9478716666667|106.523231666667|0|0|null
87|88|10.9478716666667|106.523231666667|10.946945|106.524618333333|183|20000|20
88|89|10.946945|106.524618333333|10.946945|106.524618333333|0|0|null
89|90|10.946945|106.524618333333|10.945645|106.527145|311|20000|20
90|91|10.945645|106.527145|10.945645|106.527145|0|0|null
91|92|10.945645|106.527145|10.9442316666667|106.530126666667|361|20000|20
92|93|10.9442316666667|106.530126666667|10.9442316666667|106.530126666667|0|0|null
93|94|10.9442316666667|106.530126666667|10.942975|106.53276|320|20000|20
94|95|10.942975|106.53276|10.942975|106.53276|0|0|null
95|96|10.942975|106.53276|10.941855|106.535003333333|275|20000|20
96|97|10.941855|106.535003333333|10.941855|106.535003333333|0|0|null
97|98|10.941855|106.535003333333|10.940545|106.537698333333|328|20000|20
98|99|10.940545|106.537698333333|10.940545|106.537698333333|0|0|null
99|100|10.940545|106.537698333333|10.9393316666667|106.540193333333|304|20000|20
100|101|10.9393316666667|106.540193333333|10.9393316666667|106.540193333333|0|0|null
101|102|10.9393316666667|106.540193333333|10.93904|106.5408|74|12000|12
102|103|10.93904|106.5408|10.93904|106.5408|0|0|null
103|104|10.93904|106.5408|10.93904|106.5408|0|20000|20
104|105|10.93904|106.5408|10.93904|106.5408|0|0|null
105|106|10.93904|106.5408|10.93904|106.5408|0|20000|20
106|107|10.93904|106.5408|10.93904|106.5408|0|0|null
107|108|10.93904|106.5408|10.9389766666667|106.540905|13|7000|07
108|109|10.9389766666667|106.540905|10.9389766666667|106.540905|0|0|null
109|110|10.9389766666667|106.540905|10.9384466666667|106.541996666667|133|20000|20
110|111|10.9384466666667|106.541996666667|10.9384466666667|106.541996666667|0|0|null
111|112|10.9384466666667|106.541996666667|10.93766|106.54363|199|20000|20
