0|1|10.9714433333333|106.48187|10.9714433333333|106.48187|0|0|null
1|2|10.9714433333333|106.48187|10.9712533333333|106.481623333333|34|20000|20
2|3|10.9712533333333|106.481623333333|10.9712533333333|106.481623333333|0|0|null
3|4|10.9712533333333|106.481623333333|10.9712283333333|106.481631666667|3|8000|08
4|5|10.9712283333333|106.481631666667|10.9712283333333|106.481631666667|0|0|null
5|6|10.9712283333333|106.481631666667|10.97107|106.481811666667|26|9000|09
6|7|10.97107|106.481811666667|10.97107|106.481811666667|0|0|null
7|8|10.97107|106.481811666667|10.97085|106.48205|36|18000|18
8|9|10.97085|106.48205|10.97085|106.48205|0|0|null
9|10|10.97085|106.48205|10.9706516666667|106.48228|33|19000|19
10|11|10.9706516666667|106.48228|10.9706516666667|106.48228|0|0|null
11|12|10.9706516666667|106.48228|10.9704616666667|106.482601666667|41|15000|15
12|13|10.9704616666667|106.482601666667|10.9704616666667|106.482601666667|0|0|null
13|14|10.9704616666667|106.482601666667|10.97037|106.482726666667|17|6000|06
14|15|10.97037|106.482726666667|10.97037|106.482726666667|0|0|null
15|16|10.97037|106.482726666667|10.96984|106.4835|103|20000|20
16|17|10.96984|106.4835|10.96984|106.4835|0|0|null
17|18|10.96984|106.4835|10.9690966666667|106.484535|140|20000|20
18|19|10.9690966666667|106.484535|10.9690966666667|106.484535|0|0|null
19|20|10.9690966666667|106.484535|10.96847|106.485561666667|132|20000|20
20|21|10.96847|106.485561666667|10.96847|106.485561666667|0|0|null
21|22|10.96847|106.485561666667|10.9681683333333|106.486158333333|73|20000|20
22|23|10.9681683333333|106.486158333333|10.9681683333333|106.486158333333|0|0|null
23|24|10.9681683333333|106.486158333333|10.9675866666667|106.487685|179|20000|20
24|25|10.9675866666667|106.487685|10.9675866666667|106.487685|0|0|null
25|26|10.9675866666667|106.487685|10.9671816666667|106.488895|140|20000|20
26|27|10.9671816666667|106.488895|10.9671816666667|106.488895|0|0|null
27|28|10.9671816666667|106.488895|10.9671816666667|106.488895|0|1000|01
28|29|10.9671816666667|106.488895|10.9671816666667|106.488895|0|0|null
29|30|10.9671816666667|106.488895|10.9671533333333|106.489015|13|5000|05
30|31|10.9671533333333|106.489015|10.9671533333333|106.489015|0|0|null
31|32|10.9671533333333|106.489015|10.9666683333333|106.490283333333|149|20000|20
32|33|10.9666683333333|106.490283333333|10.9666683333333|106.490283333333|0|0|null
33|34|10.9666683333333|106.490283333333|10.9660916666667|106.49181|179|20000|20
34|35|10.9660916666667|106.49181|10.9660916666667|106.49181|0|0|null
35|36|10.9660916666667|106.49181|10.96554|106.493261666667|170|20000|20
36|37|10.96554|106.493261666667|10.96554|106.493261666667|0|0|null
37|38|10.96554|106.493261666667|10.96501|106.494571666667|155|20000|20
38|39|10.96501|106.494571666667|10.96501|106.494571666667|0|0|null
39|40|10.96501|106.494571666667|10.9646683333333|106.495361666667|94|19000|19
40|41|10.9646683333333|106.495361666667|10.9646683333333|106.495361666667|0|0|null
41|42|10.9646683333333|106.495361666667|10.964625|106.495473333333|13|17000|17
42|43|10.964625|106.495473333333|10.964625|106.495473333333|0|0|null
43|44|10.964625|106.495473333333|10.9640016666667|106.496631666667|144|20000|20
44|45|10.9640016666667|106.496631666667|10.9640016666667|106.496631666667|0|0|null
45|46|10.9640016666667|106.496631666667|10.9630366666667|106.498296666667|211|20000|20
46|47|10.9630366666667|106.498296666667|10.9630366666667|106.498296666667|0|0|null
47|48|10.9630366666667|106.498296666667|10.962015|106.500023333333|220|20000|20
48|49|10.962015|106.500023333333|10.962015|106.500023333333|0|0|null
49|50|10.962015|106.500023333333|10.9611283333333|106.501573333333|196|20000|20
50|51|10.9611283333333|106.501573333333|10.9611283333333|106.501573333333|0|0|null
51|52|10.9611283333333|106.501573333333|10.9610116666667|106.50177|25|8000|08
52|53|10.9610116666667|106.50177|10.9610116666667|106.50177|0|0|null
53|54|10.9610116666667|106.50177|10.960925|106.501883333333|16|9000|09
54|55|10.960925|106.501883333333|10.960925|106.501883333333|0|0|null
55|56|10.960925|106.501883333333|10.9605766666667|106.502545|82|20000|20
56|57|10.9605766666667|106.502545|10.9605766666667|106.502545|0|0|null
57|58|10.9605766666667|106.502545|10.96024|106.503131666667|74|20000|20
58|59|10.96024|106.503131666667|10.96024|106.503131666667|0|0|null
59|60|10.96024|106.503131666667|10.96024|106.503131666667|0|1000|01
