0|1|10.843635|106.614676666667|10.843635|106.614676666667|0|0|null
1|2|10.843635|106.614676666667|10.843335|106.61487|39|10000|10
2|3|10.843335|106.61487|10.843335|106.61487|0|0|null
3|4|10.843335|106.61487|10.8433|106.614891666667|5|12000|12
4|5|10.8433|106.614891666667|10.8433|106.614891666667|0|0|null
5|6|10.8433|106.614891666667|10.8433|106.614891666667|0|10000|10
6|7|10.8433|106.614891666667|10.8433|106.614891666667|0|0|null
7|8|10.8433|106.614891666667|10.843205|106.614948333333|12|10000|10
8|9|10.843205|106.614948333333|10.843205|106.614948333333|0|0|null
9|10|10.843205|106.614948333333|10.8427616666667|106.615095|52|20000|20
10|11|10.8427616666667|106.615095|10.8427616666667|106.615095|0|0|null
11|12|10.8427616666667|106.615095|10.8426266666667|106.615115|15|10000|10
12|13|10.8426266666667|106.615115|10.8426266666667|106.615115|0|0|null
13|14|10.8426266666667|106.615115|10.8424833333333|106.615333333333|29|12000|12
14|15|10.8424833333333|106.615333333333|10.8424833333333|106.615333333333|0|0|null
15|16|10.8424833333333|106.615333333333|10.8425233333333|106.615515|20|10000|10
16|17|10.8425233333333|106.615515|10.8425233333333|106.615515|0|0|null
17|18|10.8425233333333|106.615515|10.8426616666667|106.615605|18|10000|10
18|19|10.8426616666667|106.615605|10.8426616666667|106.615605|0|0|null
19|20|10.8426616666667|106.615605|10.842935|106.615513333333|32|15000|15
20|21|10.842935|106.615513333333|10.842935|106.615513333333|0|0|null
21|22|10.842935|106.615513333333|10.8429616666667|106.615453333333|7|7000|07
22|23|10.8429616666667|106.615453333333|10.8429616666667|106.615453333333|0|0|null
23|24|10.8429616666667|106.615453333333|10.8430833333333|106.615248333333|26|10000|10
24|25|10.8430833333333|106.615248333333|10.8430833333333|106.615248333333|0|0|null
25|26|10.8430833333333|106.615248333333|10.8431216666667|106.615205|6|2000|02
26|27|10.8431216666667|106.615205|10.8431216666667|106.615205|0|0|null
27|28|10.8431216666667|106.615205|10.8433983333333|106.614973333333|40|10000|10
28|29|10.8433983333333|106.614973333333|10.8433983333333|106.614973333333|0|0|null
29|30|10.8433983333333|106.614973333333|10.8437933333333|106.614795|48|17000|17
30|31|10.8437933333333|106.614795|10.8437933333333|106.614795|0|0|null
31|32|10.8437933333333|106.614795|10.8437933333333|106.614795|0|3000|03
32|33|10.8437933333333|106.614795|10.8437933333333|106.614795|0|0|null
33|34|10.8437933333333|106.614795|10.8437933333333|106.614795|0|10000|10
34|35|10.8437933333333|106.614795|10.8437933333333|106.614795|0|0|null
35|36|10.8437933333333|106.614795|10.8440016666667|106.614636666667|29|10000|10
36|37|10.8440016666667|106.614636666667|10.8440016666667|106.614636666667|0|0|null
37|38|10.8440016666667|106.614636666667|10.8442166666667|106.614485|29|10000|10
38|39|10.8442166666667|106.614485|10.8442166666667|106.614485|0|0|null
39|40|10.8442166666667|106.614485|10.8444116666667|106.614348333333|26|10000|10
40|41|10.8444116666667|106.614348333333|10.8444116666667|106.614348333333|0|0|null
41|42|10.8444116666667|106.614348333333|10.8446166666667|106.61424|26|10000|10
42|43|10.8446166666667|106.61424|10.8446166666667|106.61424|0|0|null
43|44|10.8446166666667|106.61424|10.844805|106.614131666667|24|10000|10
44|45|10.844805|106.614131666667|10.844805|106.614131666667|0|0|null
45|46|10.844805|106.614131666667|10.844985|106.614021666667|23|10000|10
46|47|10.844985|106.614021666667|10.844985|106.614021666667|0|0|null
47|48|10.844985|106.614021666667|10.8451716666667|106.613918333333|24|10000|10
48|49|10.8451716666667|106.613918333333|10.8451716666667|106.613918333333|0|0|null
49|50|10.8451716666667|106.613918333333|10.8453416666667|106.613796666667|23|10000|10
50|51|10.8453416666667|106.613796666667|10.8453416666667|106.613796666667|0|0|null
51|52|10.8453416666667|106.613796666667|10.8455583333333|106.613656666667|29|12000|12
52|53|10.8455583333333|106.613656666667|10.8455583333333|106.613656666667|0|0|null
53|54|10.8455583333333|106.613656666667|10.8457333333333|106.613555|22|10000|10
54|55|10.8457333333333|106.613555|10.8457333333333|106.613555|0|0|null
55|56|10.8457333333333|106.613555|10.8458283333333|106.613495|12|11000|11
56|57|10.8458283333333|106.613495|10.8458283333333|106.613495|0|0|null
57|58|10.8458283333333|106.613495|10.8458283333333|106.613495|0|10000|10
58|59|10.8458283333333|106.613495|10.8458283333333|106.613495|0|0|null
59|60|10.8458283333333|106.613495|10.8460833333333|106.613325|34|10000|10
60|61|10.8460833333333|106.613325|10.8460833333333|106.613325|0|0|null
61|62|10.8460833333333|106.613325|10.846175|106.61326|12|6000|06
62|63|10.846175|106.61326|10.846175|106.61326|0|0|null
63|64|10.846175|106.61326|10.8461883333333|106.61325|2|70000|01:10
64|65|10.8461883333333|106.61325|10.8461883333333|106.61325|0|0|null
65|66|10.8461883333333|106.61325|10.8465316666667|106.612951666667|50|28000|28
66|67|10.8465316666667|106.612951666667|10.8465316666667|106.612951666667|0|0|null
67|68|10.8465316666667|106.612951666667|10.8466033333333|106.612931666667|8|10000|10
68|69|10.8466033333333|106.612931666667|10.8466033333333|106.612931666667|0|0|null
69|70|10.8466033333333|106.612931666667|10.84665|106.612915|5|2000|02
70|71|10.84665|106.612915|10.84665|106.612915|0|0|null
71|72|10.84665|106.612915|10.84696|106.6127|42|10000|10
72|73|10.84696|106.6127|10.84696|106.6127|0|0|null
73|74|10.84696|106.6127|10.8475016666667|106.6123|74|10000|10
74|75|10.8475016666667|106.6123|10.8475016666667|106.6123|0|0|null
75|76|10.8475016666667|106.6123|10.8482766666667|106.611801666667|102|10000|10
76|77|10.8482766666667|106.611801666667|10.8482766666667|106.611801666667|0|0|null
77|78|10.8482766666667|106.611801666667|10.849025|106.611316666667|99|10000|10
78|79|10.849025|106.611316666667|10.849025|106.611316666667|0|0|null
79|80|10.849025|106.611316666667|10.849835|106.610793333333|107|10000|10
80|81|10.849835|106.610793333333|10.849835|106.610793333333|0|0|null
81|82|10.849835|106.610793333333|10.8506316666667|106.610333333333|102|10000|10
82|83|10.8506316666667|106.610333333333|10.8506316666667|106.610333333333|0|0|null
83|84|10.8506316666667|106.610333333333|10.8512816666667|106.609915|86|10000|10
84|85|10.8512816666667|106.609915|10.8512816666667|106.609915|0|0|null
85|86|10.8512816666667|106.609915|10.85203|106.609405|100|10000|10
86|87|10.85203|106.609405|10.85203|106.609405|0|0|null
87|88|10.85203|106.609405|10.8529016666667|106.60884|115|10000|10
88|89|10.8529016666667|106.60884|10.8529016666667|106.60884|0|0|null
89|90|10.8529016666667|106.60884|10.853895|106.608205|130|10000|10
90|91|10.853895|106.608205|10.853895|106.608205|0|0|null
91|92|10.853895|106.608205|10.8547516666667|106.607666666667|112|10000|10
92|93|10.8547516666667|106.607666666667|10.8547516666667|106.607666666667|0|0|null
93|94|10.8547516666667|106.607666666667|10.8555733333333|106.607136666667|108|10000|10
94|95|10.8555733333333|106.607136666667|10.8555733333333|106.607136666667|0|0|null
95|96|10.8555733333333|106.607136666667|10.8567766666667|106.606323333333|161|15000|15
96|97|10.8567766666667|106.606323333333|10.8567766666667|106.606323333333|0|0|null
97|98|10.8567766666667|106.606323333333|10.8575083333333|106.605815|98|10000|10
98|99|10.8575083333333|106.605815|10.8575083333333|106.605815|0|0|null
99|100|10.8575083333333|106.605815|10.8582933333333|106.605261666667|106|10000|10
100|101|10.8582933333333|106.605261666667|10.8582933333333|106.605261666667|0|0|null
101|102|10.8582933333333|106.605261666667|10.8590383333333|106.60473|101|10000|10
102|103|10.8590383333333|106.60473|10.8590383333333|106.60473|0|0|null
103|104|10.8590383333333|106.60473|10.8597666666667|106.604228333333|98|10000|10
104|105|10.8597666666667|106.604228333333|10.8597666666667|106.604228333333|0|0|null
105|106|10.8597666666667|106.604228333333|10.8604316666667|106.603728333333|92|10000|10
106|107|10.8604316666667|106.603728333333|10.8604316666667|106.603728333333|0|0|null
107|108|10.8604316666667|106.603728333333|10.86107|106.603295|85|10000|10
108|109|10.86107|106.603295|10.86107|106.603295|0|0|null
109|110|10.86107|106.603295|10.861665|106.602901666667|79|10000|10
110|111|10.861665|106.602901666667|10.861665|106.602901666667|0|0|null
111|112|10.861665|106.602901666667|10.861925|106.602753333333|33|9000|09
112|113|10.861925|106.602753333333|10.861925|106.602753333333|0|0|null
113|114|10.861925|106.602753333333|10.862|106.602685|11|4000|04
114|115|10.862|106.602685|10.862|106.602685|0|0|null
115|116|10.862|106.602685|10.862435|106.602333333333|62|10000|10
116|117|10.862435|106.602333333333|10.862435|106.602333333333|0|0|null
117|118|10.862435|106.602333333333|10.863095|106.601846666667|91|10000|10
118|119|10.863095|106.601846666667|10.863095|106.601846666667|0|0|null
119|120|10.863095|106.601846666667|10.863925|106.60126|112|10000|10
120|121|10.863925|106.60126|10.863925|106.60126|0|0|null
121|122|10.863925|106.60126|10.8648666666667|106.60058|128|10000|10
122|123|10.8648666666667|106.60058|10.8648666666667|106.60058|0|0|null
123|124|10.8648666666667|106.60058|10.8658|106.599923333333|126|10000|10
124|125|10.8658|106.599923333333|10.8658|106.599923333333|0|0|null
125|126|10.8658|106.599923333333|10.86671|106.599285|123|10000|10
126|127|10.86671|106.599285|10.86671|106.599285|0|0|null
127|128|10.86671|106.599285|10.8674966666667|106.598765|104|10000|10
128|129|10.8674966666667|106.598765|10.8674966666667|106.598765|0|0|null
129|130|10.8674966666667|106.598765|10.8681416666667|106.598335|86|10000|10
130|131|10.8681416666667|106.598335|10.8681416666667|106.598335|0|0|null
131|132|10.8681416666667|106.598335|10.86876|106.597913333333|83|10000|10
132|133|10.86876|106.597913333333|10.86876|106.597913333333|0|0|null
133|134|10.86876|106.597913333333|10.8693566666667|106.597481666667|81|11000|11
134|135|10.8693566666667|106.597481666667|10.8693566666667|106.597481666667|0|0|null
135|136|10.8693566666667|106.597481666667|10.8695616666667|106.597328333333|28|10000|10
136|137|10.8695616666667|106.597328333333|10.8695616666667|106.597328333333|0|0|null
137|138|10.8695616666667|106.597328333333|10.8696616666667|106.597236666667|15|10000|10
138|139|10.8696616666667|106.597236666667|10.8696616666667|106.597236666667|0|0|null
139|140|10.8696616666667|106.597236666667|10.8696766666667|106.597223333333|2|5000|05
140|141|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
141|142|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
142|143|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
143|144|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
144|145|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
145|146|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
146|147|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
147|148|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
148|149|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
149|150|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
150|151|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
151|152|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
152|153|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
153|154|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
154|155|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
155|156|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
156|157|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
157|158|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|10000|10
158|159|10.8696766666667|106.597223333333|10.8696766666667|106.597223333333|0|0|null
159|160|10.8696766666667|106.597223333333|10.8702583333333|106.596833333333|77|10000|10
160|161|10.8702583333333|106.596833333333|10.8702583333333|106.596833333333|0|0|null
161|162|10.8702583333333|106.596833333333|10.8702983333333|106.596803333333|6|2000|02
162|163|10.8702983333333|106.596803333333|10.8702983333333|106.596803333333|0|0|null
163|164|10.8702983333333|106.596803333333|10.8705266666667|106.596633333333|31|10000|10
164|165|10.8705266666667|106.596633333333|10.8705266666667|106.596633333333|0|0|null
165|166|10.8705266666667|106.596633333333|10.87106|106.596205|76|10000|10
166|167|10.87106|106.596205|10.87106|106.596205|0|0|null
167|168|10.87106|106.596205|10.8718666666667|106.595621666667|110|10000|10
168|169|10.8718666666667|106.595621666667|10.8718666666667|106.595621666667|0|0|null
169|170|10.8718666666667|106.595621666667|10.8728466666667|106.594926666667|133|10000|10
170|171|10.8728466666667|106.594926666667|10.8728466666667|106.594926666667|0|0|null
171|172|10.8728466666667|106.594926666667|10.873895|106.594161666667|143|10000|10
172|173|10.873895|106.594161666667|10.873895|106.594161666667|0|0|null
173|174|10.873895|106.594161666667|10.87867|106.590806666667|645|70000|01:10
174|175|10.87867|106.590806666667|10.87867|106.590806666667|0|0|null
175|176|10.87867|106.590806666667|10.8795316666667|106.590193333333|117|10000|10
