0|1|10.9716866666667|106.482393333333|10.9716866666667|106.482393333333|0|0|null
1|2|10.9716866666667|106.482393333333|10.9711433333333|106.481753333333|92|19000|19
2|3|10.9711433333333|106.481753333333|10.9711433333333|106.481753333333|0|0|null
3|4|10.9711433333333|106.481753333333|10.9708283333333|106.48211|52|21000|21
4|5|10.9708283333333|106.48211|10.9708283333333|106.48211|0|0|null
5|6|10.9708283333333|106.48211|10.9708283333333|106.48211|0|30000|30
6|7|10.9708283333333|106.48211|10.9708283333333|106.48211|0|0|null
7|8|10.9708283333333|106.48211|10.9702566666667|106.482895|107|18000|18
8|9|10.9702566666667|106.482895|10.9702566666667|106.482895|0|0|null
9|10|10.9702566666667|106.482895|10.96968|106.483728333333|111|30000|30
10|11|10.96968|106.483728333333|10.96968|106.483728333333|0|0|null
11|12|10.96968|106.483728333333|10.9689816666667|106.484788333333|139|30000|30
12|13|10.9689816666667|106.484788333333|10.9689816666667|106.484788333333|0|0|null
13|14|10.9689816666667|106.484788333333|10.9682516666667|106.485893333333|145|30000|30
14|15|10.9682516666667|106.485893333333|10.9682516666667|106.485893333333|0|0|null
15|16|10.9682516666667|106.485893333333|10.9676833333333|106.487415|178|30000|30
16|17|10.9676833333333|106.487415|10.9676833333333|106.487415|0|0|null
17|18|10.9676833333333|106.487415|10.967085|106.48914|200|30000|30
18|19|10.967085|106.48914|10.967085|106.48914|0|0|null
19|20|10.967085|106.48914|10.96619|106.491458333333|272|30000|30
20|21|10.96619|106.491458333333|10.96619|106.491458333333|0|0|null
21|22|10.96619|106.491458333333|10.9651716666667|106.494108333333|311|30000|30
22|23|10.9651716666667|106.494108333333|10.9651716666667|106.494108333333|0|0|null
23|24|10.9651716666667|106.494108333333|10.9645883333333|106.49545|160|30000|30
24|25|10.9645883333333|106.49545|10.9645883333333|106.49545|0|0|null
25|26|10.9645883333333|106.49545|10.964505|106.495656666667|24|17000|17
26|27|10.964505|106.495656666667|10.964505|106.495656666667|0|0|null
27|28|10.964505|106.495656666667|10.9633783333333|106.497731666667|259|30000|30
28|29|10.9633783333333|106.497731666667|10.9633783333333|106.497731666667|0|0|null
29|30|10.9633783333333|106.497731666667|10.96181|106.500453333333|345|30000|30
30|31|10.96181|106.500453333333|10.96181|106.500453333333|0|0|null
31|32|10.96181|106.500453333333|10.9607066666667|106.502463333333|251|30000|30
32|33|10.9607066666667|106.502463333333|10.9607066666667|106.502463333333|0|0|null
33|34|10.9607066666667|106.502463333333|10.9599116666667|106.504043333333|194|30000|30
34|35|10.9599116666667|106.504043333333|10.9599116666667|106.504043333333|0|0|null
35|36|10.9599116666667|106.504043333333|10.9592983333333|106.505136666667|137|22000|22
36|37|10.9592983333333|106.505136666667|10.9592983333333|106.505136666667|0|0|null
37|38|10.9592983333333|106.505136666667|10.9592416666667|106.505238333333|13|12000|12
38|39|10.9592416666667|106.505238333333|10.9592416666667|106.505238333333|0|0|null
39|40|10.9592416666667|106.505238333333|10.9582133333333|106.507313333333|254|30000|30
40|41|10.9582133333333|106.507313333333|10.9582133333333|106.507313333333|0|0|null
41|42|10.9582133333333|106.507313333333|10.9568783333333|106.509901666667|319|30000|30
42|43|10.9568783333333|106.509901666667|10.9568783333333|106.509901666667|0|0|null
43|44|10.9568783333333|106.509901666667|10.9556333333333|106.511841666667|253|30000|30
44|45|10.9556333333333|106.511841666667|10.9556333333333|106.511841666667|0|0|null
45|46|10.9556333333333|106.511841666667|10.9548733333333|106.51293|146|16000|16
46|47|10.9548733333333|106.51293|10.9548733333333|106.51293|0|0|null
47|48|10.9548733333333|106.51293|10.9548233333333|106.513003333333|10|2000|02
48|49|10.9548233333333|106.513003333333|10.9548233333333|106.513003333333|0|0|null
49|50|10.9548233333333|106.513003333333|10.954795|106.513058333333|7|5000|05
50|51|10.954795|106.513058333333|10.954795|106.513058333333|0|0|null
51|52|10.954795|106.513058333333|10.95473|106.513146666667|12|8000|08
52|53|10.95473|106.513146666667|10.95473|106.513146666667|0|0|null
53|54|10.95473|106.513146666667|10.9532233333333|106.515331666667|291|30000|30
54|55|10.9532233333333|106.515331666667|10.9532233333333|106.515331666667|0|0|null
55|56|10.9532233333333|106.515331666667|10.95307|106.515538333333|28|8000|08
56|57|10.95307|106.515538333333|10.95307|106.515538333333|0|0|null
57|58|10.95307|106.515538333333|10.9530183333333|106.515618333333|10|2000|02
58|59|10.9530183333333|106.515618333333|10.9530183333333|106.515618333333|0|0|null
59|60|10.9530183333333|106.515618333333|10.9514566666667|106.517928333333|306|30000|30
60|61|10.9514566666667|106.517928333333|10.9514566666667|106.517928333333|0|0|null
61|62|10.9514566666667|106.517928333333|10.9505483333333|106.519215|173|20000|20
62|63|10.9505483333333|106.519215|10.9505483333333|106.519215|0|0|null
63|64|10.9505483333333|106.519215|10.9505016666667|106.519303333333|11|5000|05
64|65|10.9505016666667|106.519303333333|10.9505016666667|106.519303333333|0|0|null
65|66|10.9505016666667|106.519303333333|10.94908|106.521361666667|275|30000|30
66|67|10.94908|106.521361666667|10.94908|106.521361666667|0|0|null
67|68|10.94908|106.521361666667|10.947745|106.523266666667|256|30000|30
68|69|10.947745|106.523266666667|10.947745|106.523266666667|0|0|null
69|70|10.947745|106.523266666667|10.947745|106.523266666667|0|30000|30
70|71|10.947745|106.523266666667|10.947745|106.523266666667|0|0|null
71|72|10.947745|106.523266666667|10.9476216666667|106.523491666667|28|8000|08
72|73|10.9476216666667|106.523491666667|10.9476216666667|106.523491666667|0|0|null
73|74|10.9476216666667|106.523491666667|10.9462066666667|106.525868333333|303|30000|30
74|75|10.9462066666667|106.525868333333|10.9462066666667|106.525868333333|0|0|null
75|76|10.9462066666667|106.525868333333|10.9444066666667|106.529623333333|456|30000|30
76|77|10.9444066666667|106.529623333333|10.9444066666667|106.529623333333|0|0|null
77|78|10.9444066666667|106.529623333333|10.943575|106.53145|220|30000|30
78|79|10.943575|106.53145|10.943575|106.53145|0|0|null
79|80|10.943575|106.53145|10.942165|106.534468333333|365|30000|30
80|81|10.942165|106.534468333333|10.942165|106.534468333333|0|0|null
81|82|10.942165|106.534468333333|10.9404333333333|106.53801|432|30000|30
82|83|10.9404333333333|106.53801|10.9404333333333|106.53801|0|0|null
83|84|10.9404333333333|106.53801|10.9392316666667|106.540288333333|282|30000|30
84|85|10.9392316666667|106.540288333333|10.9392316666667|106.540288333333|0|0|null
85|86|10.9392316666667|106.540288333333|10.9392216666667|106.540313333333|3|5000|05
86|87|10.9392216666667|106.540313333333|10.9392216666667|106.540313333333|0|0|null
87|88|10.9392216666667|106.540313333333|10.9391433333333|106.540473333333|20|10000|10
88|89|10.9391433333333|106.540473333333|10.9391433333333|106.540473333333|0|0|null
89|90|10.9391433333333|106.540473333333|10.9380933333333|106.542731666667|273|30000|30
90|91|10.9380933333333|106.542731666667|10.9380933333333|106.542731666667|0|0|null
91|92|10.9380933333333|106.542731666667|10.9366666666667|106.545741666667|365|30000|30
92|93|10.9366666666667|106.545741666667|10.9366666666667|106.545741666667|0|0|null
93|94|10.9366666666667|106.545741666667|10.935545|106.548051666667|281|30000|30
94|95|10.935545|106.548051666667|10.935545|106.548051666667|0|0|null
95|96|10.935545|106.548051666667|10.9349316666667|106.549291666667|152|30000|30
96|97|10.9349316666667|106.549291666667|10.9349316666667|106.549291666667|0|0|null
97|98|10.9349316666667|106.549291666667|10.933805|106.551168333333|240|30000|30
98|99|10.933805|106.551168333333|10.933805|106.551168333333|0|0|null
99|100|10.933805|106.551168333333|10.931545|106.553355|347|30000|30
100|101|10.931545|106.553355|10.931545|106.553355|0|0|null
101|102|10.931545|106.553355|10.92881|106.555648333333|394|30000|30
102|103|10.92881|106.555648333333|10.92881|106.555648333333|0|0|null
103|104|10.92881|106.555648333333|10.92688|106.556961666667|258|30000|30
104|105|10.92688|106.556961666667|10.92688|106.556961666667|0|0|null
105|106|10.92688|106.556961666667|10.9266566666667|106.557093333333|29|7000|07
106|107|10.9266566666667|106.557093333333|10.9266566666667|106.557093333333|0|0|null
107|108|10.9266566666667|106.557093333333|10.9265733333333|106.557145|11|8000|08
108|109|10.9265733333333|106.557145|10.9265733333333|106.557145|0|0|null
109|110|10.9265733333333|106.557145|10.9264533333333|106.557218333333|16|10000|10
110|111|10.9264533333333|106.557218333333|10.9264533333333|106.557218333333|0|0|null
111|112|10.9264533333333|106.557218333333|10.92634|106.5573|15|7000|07
112|113|10.92634|106.5573|10.92634|106.5573|0|0|null
113|114|10.92634|106.5573|10.92621|106.557381666667|17|9000|09
114|115|10.92621|106.557381666667|10.92621|106.557381666667|0|0|null
115|116|10.92621|106.557381666667|10.92424|106.558828333333|270|30000|30
116|117|10.92424|106.558828333333|10.92424|106.558828333333|0|0|null
117|118|10.92424|106.558828333333|10.9208516666667|106.56116|455|30000|30
118|119|10.9208516666667|106.56116|10.9208516666667|106.56116|0|0|null
119|120|10.9208516666667|106.56116|10.9179733333333|106.563211666667|391|30000|30
120|121|10.9179733333333|106.563211666667|10.9179733333333|106.563211666667|0|0|null
121|122|10.9179733333333|106.563211666667|10.914635|106.56554|450|30000|30
122|123|10.914635|106.56554|10.914635|106.56554|0|0|null
123|124|10.914635|106.56554|10.9114283333333|106.567813333333|434|30000|30
124|125|10.9114283333333|106.567813333333|10.9114283333333|106.567813333333|0|0|null
125|126|10.9114283333333|106.567813333333|10.9082333333333|106.57|428|30000|30
126|127|10.9082333333333|106.57|10.9082333333333|106.57|0|0|null
127|128|10.9082333333333|106.57|10.9048016666667|106.572391666667|462|30000|30
128|129|10.9048016666667|106.572391666667|10.9048016666667|106.572391666667|0|0|null
129|130|10.9048016666667|106.572391666667|10.9006316666667|106.575308333333|563|30000|30
130|131|10.9006316666667|106.575308333333|10.9006316666667|106.575308333333|0|0|null
131|132|10.9006316666667|106.575308333333|10.8983066666667|106.57696|315|30000|30
132|133|10.8983066666667|106.57696|10.8983066666667|106.57696|0|0|null
133|134|10.8983066666667|106.57696|10.89599|106.578501666667|308|30000|30
134|135|10.89599|106.578501666667|10.89599|106.578501666667|0|0|null
135|136|10.89599|106.578501666667|10.89599|106.578501666667|0|2000|02
136|137|10.89599|106.578501666667|10.89599|106.578501666667|0|0|null
137|138|10.89599|106.578501666667|10.8958933333333|106.578588333333|14|6000|06
138|139|10.8958933333333|106.578588333333|10.8958933333333|106.578588333333|0|0|null
139|140|10.8958933333333|106.578588333333|10.8940216666667|106.57992|254|30000|30
140|141|10.8940216666667|106.57992|10.8940216666667|106.57992|0|0|null
141|142|10.8940216666667|106.57992|10.8922366666667|106.581051666667|234|30000|30
142|143|10.8922366666667|106.581051666667|10.8922366666667|106.581051666667|0|0|null
143|144|10.8922366666667|106.581051666667|10.892205|106.581071666667|4|4000|04
144|145|10.892205|106.581071666667|10.892205|106.581071666667|0|0|null
145|146|10.892205|106.581071666667|10.8921466666667|106.581126666667|9|7000|07
146|147|10.8921466666667|106.581126666667|10.8921466666667|106.581126666667|0|0|null
147|148|10.8921466666667|106.581126666667|10.88999|106.582735|297|30000|30
148|149|10.88999|106.582735|10.88999|106.582735|0|0|null
149|150|10.88999|106.582735|10.887505|106.584473333333|335|30000|30
150|151|10.887505|106.584473333333|10.887505|106.584473333333|0|0|null
151|152|10.887505|106.584473333333|10.8851816666667|106.586151666667|317|30000|30
152|153|10.8851816666667|106.586151666667|10.8851816666667|106.586151666667|0|0|null
153|154|10.8851816666667|106.586151666667|10.8842783333333|106.586745|120|18000|18
154|155|10.8842783333333|106.586745|10.8842783333333|106.586745|0|0|null
155|156|10.8842783333333|106.586745|10.8842783333333|106.586745|0|30000|30
156|157|10.8842783333333|106.586745|10.8842783333333|106.586745|0|0|null
157|158|10.8842783333333|106.586745|10.8841833333333|106.58681|13|13000|13
