0|1|10.9714016666667|106.481941666667|10.9714016666667|106.481941666667|0|0|null
1|2|10.9714016666667|106.481941666667|10.9714|106.481768333333|19|9000|09
2|3|10.9714|106.481768333333|10.9714|106.481768333333|0|0|null
3|4|10.9714|106.481768333333|10.9714|106.481768333333|0|10000|10
4|5|10.9714|106.481768333333|10.9714|106.481768333333|0|0|null
5|6|10.9714|106.481768333333|10.9714|106.481768333333|0|10000|10
6|7|10.9714|106.481768333333|10.9714|106.481768333333|0|0|null
7|8|10.9714|106.481768333333|10.9710633333333|106.481775|37|10000|10
8|9|10.9710633333333|106.481775|10.9710633333333|106.481775|0|0|null
9|10|10.9710633333333|106.481775|10.9709633333333|106.481891666667|17|9000|09
10|11|10.9709633333333|106.481891666667|10.9709633333333|106.481891666667|0|0|null
11|12|10.9709633333333|106.481891666667|10.970845|106.482041666667|21|10000|10
12|13|10.970845|106.482041666667|10.970845|106.482041666667|0|0|null
13|14|10.970845|106.482041666667|10.97081|106.482085|6|2000|02
14|15|10.97081|106.482085|10.97081|106.482085|0|0|null
15|16|10.97081|106.482085|10.970625|106.482343333333|35|10000|10
16|17|10.970625|106.482343333333|10.970625|106.482343333333|0|0|null
17|18|10.970625|106.482343333333|10.9704683333333|106.482588333333|32|10000|10
18|19|10.9704683333333|106.482588333333|10.9704683333333|106.482588333333|0|0|null
19|20|10.9704683333333|106.482588333333|10.970295|106.482803333333|30|10000|10
20|21|10.970295|106.482803333333|10.970295|106.482803333333|0|0|null
21|22|10.970295|106.482803333333|10.97014|106.483016666667|29|10000|10
22|23|10.97014|106.483016666667|10.97014|106.483016666667|0|0|null
23|24|10.97014|106.483016666667|10.9700216666667|106.483246666667|28|10000|10
24|25|10.9700216666667|106.483246666667|10.9700216666667|106.483246666667|0|0|null
25|26|10.9700216666667|106.483246666667|10.9698266666667|106.483451666667|31|10000|10
26|27|10.9698266666667|106.483451666667|10.9698266666667|106.483451666667|0|0|null
27|28|10.9698266666667|106.483451666667|10.9696433333333|106.483735|37|10000|10
28|29|10.9696433333333|106.483735|10.9696433333333|106.483735|0|0|null
29|30|10.9696433333333|106.483735|10.969445|106.484008333333|37|10000|10
30|31|10.969445|106.484008333333|10.969445|106.484008333333|0|0|null
31|32|10.969445|106.484008333333|10.9692266666667|106.48429|39|10000|10
32|33|10.9692266666667|106.48429|10.9692266666667|106.48429|0|0|null
33|34|10.9692266666667|106.48429|10.9690266666667|106.484591666667|40|10000|10
34|35|10.9690266666667|106.484591666667|10.9690266666667|106.484591666667|0|0|null
35|36|10.9690266666667|106.484591666667|10.9688483333333|106.48491|40|10000|10
36|37|10.9688483333333|106.48491|10.9688483333333|106.48491|0|0|null
37|38|10.9688483333333|106.48491|10.9686333333333|106.485291666667|48|10000|10
38|39|10.9686333333333|106.485291666667|10.9686333333333|106.485291666667|0|0|null
39|40|10.9686333333333|106.485291666667|10.9683616666667|106.48572|56|10000|10
40|41|10.9683616666667|106.48572|10.9683616666667|106.48572|0|0|null
41|42|10.9683616666667|106.48572|10.968155|106.48609|46|10000|10
42|43|10.968155|106.48609|10.968155|106.48609|0|0|null
43|44|10.968155|106.48609|10.9680816666667|106.486331666667|28|9000|09
44|45|10.9680816666667|106.486331666667|10.9680816666667|106.486331666667|0|0|null
45|46|10.9680816666667|106.486331666667|10.9680516666667|106.48644|12|5000|05
46|47|10.9680516666667|106.48644|10.9680516666667|106.48644|0|0|null
47|48|10.9680516666667|106.48644|10.967875|106.486846666667|49|10000|10
48|49|10.967875|106.486846666667|10.967875|106.486846666667|0|0|null
49|50|10.967875|106.486846666667|10.9676666666667|106.487463333333|71|10000|10
50|51|10.9676666666667|106.487463333333|10.9676666666667|106.487463333333|0|0|null
51|52|10.9676666666667|106.487463333333|10.9674333333333|106.488191666667|84|10000|10
52|53|10.9674333333333|106.488191666667|10.9674333333333|106.488191666667|0|0|null
53|54|10.9674333333333|106.488191666667|10.9672283333333|106.488778333333|68|10000|10
54|55|10.9672283333333|106.488778333333|10.9672283333333|106.488778333333|0|0|null
55|56|10.9672283333333|106.488778333333|10.9672116666667|106.488816666667|5|4000|04
56|57|10.9672116666667|106.488816666667|10.9672116666667|106.488816666667|0|0|null
57|58|10.9672116666667|106.488816666667|10.967185|106.488928333333|13|6000|06
58|59|10.967185|106.488928333333|10.967185|106.488928333333|0|0|null
