38|39|10.9695933333333|106.483828333333|10.9695933333333|106.483828333333|0|0|null
39|40|10.9695933333333|106.483828333333|10.9694216666667|106.484081666667|34|10000|10
40|41|10.9694216666667|106.484081666667|10.9694216666667|106.484081666667|0|0|null
41|42|10.9694216666667|106.484081666667|10.9692366666667|106.484333333333|34|10000|10
42|43|10.9692366666667|106.484333333333|10.9692366666667|106.484333333333|0|0|null
43|44|10.9692366666667|106.484333333333|10.9690816666667|106.484573333333|31|10000|10
44|45|10.9690816666667|106.484573333333|10.9690816666667|106.484573333333|0|0|null
45|46|10.9690816666667|106.484573333333|10.9689133333333|106.484833333333|34|10000|10
46|47|10.9689133333333|106.484833333333|10.9689133333333|106.484833333333|0|0|null
47|48|10.9689133333333|106.484833333333|10.9687066666667|106.485163333333|43|10000|10
48|49|10.9687066666667|106.485163333333|10.9687066666667|106.485163333333|0|0|null
49|50|10.9687066666667|106.485163333333|10.9685116666667|106.485508333333|43|10000|10
50|51|10.9685116666667|106.485508333333|10.9685116666667|106.485508333333|0|0|null
51|52|10.9685116666667|106.485508333333|10.96831|106.485808333333|40|10000|10
52|53|10.96831|106.485808333333|10.96831|106.485808333333|0|0|null
53|54|10.96831|106.485808333333|10.9681666666667|106.48618|44|10000|10
54|55|10.9681666666667|106.48618|10.9681666666667|106.48618|0|0|null
55|56|10.9681666666667|106.48618|10.9680333333333|106.486555|44|10000|10
56|57|10.9680333333333|106.486555|10.9680333333333|106.486555|0|0|null
57|58|10.9680333333333|106.486555|10.9678383333333|106.487056666667|59|10000|10
58|59|10.9678383333333|106.487056666667|10.9678383333333|106.487056666667|0|0|null
59|60|10.9678383333333|106.487056666667|10.9676383333333|106.487661666667|70|10000|10
60|61|10.9676383333333|106.487661666667|10.9676383333333|106.487661666667|0|0|null
61|62|10.9676383333333|106.487661666667|10.9674633333333|106.488273333333|70|10000|10
62|63|10.9674633333333|106.488273333333|10.9674633333333|106.488273333333|0|0|null
63|64|10.9674633333333|106.488273333333|10.9672633333333|106.488883333333|70|10000|10
64|65|10.9672633333333|106.488883333333|10.9672633333333|106.488883333333|0|0|null
65|66|10.9672633333333|106.488883333333|10.967025|106.489491666667|72|10000|10
66|67|10.967025|106.489491666667|10.967025|106.489491666667|0|0|null
67|68|10.967025|106.489491666667|10.966715|106.490236666667|88|10000|10
68|69|10.966715|106.490236666667|10.966715|106.490236666667|0|0|null
69|70|10.966715|106.490236666667|10.9663683333333|106.491128333333|105|10000|10
70|71|10.9663683333333|106.491128333333|10.9663683333333|106.491128333333|0|0|null
71|72|10.9663683333333|106.491128333333|10.9660066666667|106.492076666667|111|10000|10
72|73|10.9660066666667|106.492076666667|10.9660066666667|106.492076666667|0|0|null
73|74|10.9660066666667|106.492076666667|10.9656833333333|106.49291|98|10000|10
74|75|10.9656833333333|106.49291|10.9656833333333|106.49291|0|0|null
75|76|10.9656833333333|106.49291|10.9653333333333|106.493805|105|10000|10
76|77|10.9653333333333|106.493805|10.9653333333333|106.493805|0|0|null
77|78|10.9653333333333|106.493805|10.9649566666667|106.49475|111|10000|10
78|79|10.9649566666667|106.49475|10.9649566666667|106.49475|0|0|null
79|80|10.9649566666667|106.49475|10.96463|106.495483333333|88|10000|10
80|81|10.96463|106.495483333333|10.96463|106.495483333333|0|0|null
81|82|10.96463|106.495483333333|10.9644666666667|106.495828333333|42|10000|10
82|83|10.9644666666667|106.495828333333|10.9644666666667|106.495828333333|0|0|null
83|84|10.9644666666667|106.495828333333|10.9641433333333|106.496398333333|72|10000|10
84|85|10.9641433333333|106.496398333333|10.9641433333333|106.496398333333|0|0|null
85|86|10.9641433333333|106.496398333333|10.9637066666667|106.497148333333|95|10000|10
86|87|10.9637066666667|106.497148333333|10.9637066666667|106.497148333333|0|0|null
87|88|10.9637066666667|106.497148333333|10.9633816666667|106.497658333333|66|10000|10
88|89|10.9633816666667|106.497658333333|10.9633816666667|106.497658333333|0|0|null
89|90|10.9633816666667|106.497658333333|10.9633816666667|106.497658333333|0|2000|02
90|91|10.9633816666667|106.497658333333|10.9633816666667|106.497658333333|0|0|null
91|92|10.9633816666667|106.497658333333|10.963335|106.497815|18|8000|08
92|93|10.963335|106.497815|10.963335|106.497815|0|0|null
93|94|10.963335|106.497815|10.9630383333333|106.498366666667|69|10000|10
94|95|10.9630383333333|106.498366666667|10.9630383333333|106.498366666667|0|0|null
95|96|10.9630383333333|106.498366666667|10.96258|106.499171666667|102|10000|10
96|97|10.96258|106.499171666667|10.96258|106.499171666667|0|0|null
97|98|10.96258|106.499171666667|10.9620416666667|106.500138333333|121|10000|10
98|99|10.9620416666667|106.500138333333|10.9620416666667|106.500138333333|0|0|null
99|100|10.9620416666667|106.500138333333|10.9614216666667|106.501131666667|128|10000|10
100|101|10.9614216666667|106.501131666667|10.9614216666667|106.501131666667|0|0|null
101|102|10.9614216666667|106.501131666667|10.9608983333333|106.502028333333|114|10000|10
102|103|10.9608983333333|106.502028333333|10.9608983333333|106.502028333333|0|0|null
103|104|10.9608983333333|106.502028333333|10.9604716666667|106.502801666667|97|10000|10
104|105|10.9604716666667|106.502801666667|10.9604716666667|106.502801666667|0|0|null
105|106|10.9604716666667|106.502801666667|10.96027|106.503143333333|44|10000|10
106|107|10.96027|106.503143333333|10.96027|106.503143333333|0|0|null
107|108|10.96027|106.503143333333|10.9602166666667|106.503261666667|14|8000|08
108|109|10.9602166666667|106.503261666667|10.9602166666667|106.503261666667|0|0|null
109|110|10.9602166666667|106.503261666667|10.9599566666667|106.503825|68|10000|10
110|111|10.9599566666667|106.503825|10.9599566666667|106.503825|0|0|null
111|112|10.9599566666667|106.503825|10.9595383333333|106.504656666667|102|10000|10
112|113|10.9595383333333|106.504656666667|10.9595383333333|106.504656666667|0|0|null
113|114|10.9595383333333|106.504656666667|10.959285|106.505083333333|54|6000|06
114|115|10.959285|106.505083333333|10.959285|106.505083333333|0|0|null
115|116|10.959285|106.505083333333|10.9592533333333|106.505136666667|7|5000|05
116|117|10.9592533333333|106.505136666667|10.9592533333333|106.505136666667|0|0|null
117|118|10.9592533333333|106.505136666667|10.9592283333333|106.505226666667|10|9000|09
118|119|10.9592283333333|106.505226666667|10.9592283333333|106.505226666667|0|0|null
119|120|10.9592283333333|106.505226666667|10.95899|106.505728333333|61|10000|10
120|121|10.95899|106.505728333333|10.95899|106.505728333333|0|0|null
121|122|10.95899|106.505728333333|10.9585866666667|106.506538333333|99|10000|10
122|123|10.9585866666667|106.506538333333|10.9585866666667|106.506538333333|0|0|null
123|124|10.9585866666667|106.506538333333|10.95807|106.507568333333|126|10000|10
124|125|10.95807|106.507568333333|10.95807|106.507568333333|0|0|null
125|126|10.95807|106.507568333333|10.9575066666667|106.508655|134|10000|10
126|127|10.9575066666667|106.508655|10.9575066666667|106.508655|0|0|null
127|128|10.9575066666667|106.508655|10.9569583333333|106.5097|129|10000|10
128|129|10.9569583333333|106.5097|10.9569583333333|106.5097|0|0|null
129|130|10.9569583333333|106.5097|10.956435|106.510633333333|117|10000|10
130|131|10.956435|106.510633333333|10.956435|106.510633333333|0|0|null
131|132|10.956435|106.510633333333|10.955835|106.511511666667|117|10000|10
132|133|10.955835|106.511511666667|10.955835|106.511511666667|0|0|null
133|134|10.955835|106.511511666667|10.9553216666667|106.512261666667|100|10000|10
134|135|10.9553216666667|106.512261666667|10.9553216666667|106.512261666667|0|0|null
135|136|10.9553216666667|106.512261666667|10.9549016666667|106.512888333333|83|10000|10
136|137|10.9549016666667|106.512888333333|10.9549016666667|106.512888333333|0|0|null
137|138|10.9549016666667|106.512888333333|10.9544366666667|106.513561666667|90|10000|10
138|139|10.9544366666667|106.513561666667|10.9544366666667|106.513561666667|0|0|null
139|140|10.9544366666667|106.513561666667|10.95393|106.5143|98|10000|10
140|141|10.95393|106.5143|10.95393|106.5143|0|0|null
141|142|10.95393|106.5143|10.9533266666667|106.515181666667|117|10000|10
142|143|10.9533266666667|106.515181666667|10.9533266666667|106.515181666667|0|0|null
143|144|10.9533266666667|106.515181666667|10.9526383333333|106.5162|135|10000|10
144|145|10.9526383333333|106.5162|10.9526383333333|106.5162|0|0|null
145|146|10.9526383333333|106.5162|10.9519566666667|106.5172|133|10000|10
146|147|10.9519566666667|106.5172|10.9519566666667|106.5172|0|0|null
147|148|10.9519566666667|106.5172|10.9513066666667|106.518135|125|10000|10
148|149|10.9513066666667|106.518135|10.9513066666667|106.518135|0|0|null
149|150|10.9513066666667|106.518135|10.9506416666667|106.519125|131|10000|10
150|151|10.9506416666667|106.519125|10.9506416666667|106.519125|0|0|null
151|152|10.9506416666667|106.519125|10.9499766666667|106.520093333333|129|10000|10
152|153|10.9499766666667|106.520093333333|10.9499766666667|106.520093333333|0|0|null
153|154|10.9499766666667|106.520093333333|10.949325|106.521058333333|128|10000|10
154|155|10.949325|106.521058333333|10.949325|106.521058333333|0|0|null
155|156|10.949325|106.521058333333|10.94873|106.521983333333|121|10000|10
156|157|10.94873|106.521983333333|10.94873|106.521983333333|0|0|null
157|158|10.94873|106.521983333333|10.9480883333333|106.52285|119|10000|10
158|159|10.9480883333333|106.52285|10.9480883333333|106.52285|0|0|null
159|160|10.9480883333333|106.52285|10.9477916666667|106.523236666667|54|10000|10
160|161|10.9477916666667|106.523236666667|10.9477916666667|106.523236666667|0|0|null
161|162|10.9477916666667|106.523236666667|10.9477916666667|106.523236666667|0|2000|02
162|163|10.9477916666667|106.523236666667|10.9477916666667|106.523236666667|0|0|null
163|164|10.9477916666667|106.523236666667|10.9477516666667|106.52334|12|10000|10
164|165|10.9477516666667|106.52334|10.9477516666667|106.52334|0|0|null
165|166|10.9477516666667|106.52334|10.9477033333333|106.523415|10|5000|05
166|167|10.9477033333333|106.523415|10.9477033333333|106.523415|0|0|null
167|168|10.9477033333333|106.523415|10.9476966666667|106.523425|1|5000|05
168|169|10.9476966666667|106.523425|10.9476966666667|106.523425|0|0|null
169|170|10.9476966666667|106.523425|10.9476966666667|106.523425|0|10000|10
170|171|10.9476966666667|106.523425|10.9476966666667|106.523425|0|0|null
171|172|10.9476966666667|106.523425|10.9476016666667|106.523558333333|18|5000|05
172|173|10.9476016666667|106.523558333333|10.9476016666667|106.523558333333|0|0|null
173|174|10.9476016666667|106.523558333333|10.9472566666667|106.524081666667|69|10000|10
174|175|10.9472566666667|106.524081666667|10.9472566666667|106.524081666667|0|0|null
175|176|10.9472566666667|106.524081666667|10.9468883333333|106.524643333333|74|10000|10
176|177|10.9468883333333|106.524643333333|10.9468883333333|106.524643333333|0|0|null
177|178|10.9468883333333|106.524643333333|10.9468383333333|106.524711666667|9|7000|07
178|179|10.9468383333333|106.524711666667|10.9468383333333|106.524711666667|0|0|null
179|180|10.9468383333333|106.524711666667|10.9467566666667|106.524791666667|13|8000|08
180|181|10.9467566666667|106.524791666667|10.9467566666667|106.524791666667|0|0|null
181|182|10.9467566666667|106.524791666667|10.9464566666667|106.525365|71|10000|10
182|183|10.9464566666667|106.525365|10.9464566666667|106.525365|0|0|null
183|184|10.9464566666667|106.525365|10.9462716666667|106.525783333333|50|10000|10
184|185|10.9462716666667|106.525783333333|10.9462716666667|106.525783333333|0|0|null
185|186|10.9462716666667|106.525783333333|10.94601|106.52633|66|10000|10
186|187|10.94601|106.52633|10.94601|106.52633|0|0|null
187|188|10.94601|106.52633|10.945575|106.527236666667|110|10000|10
188|189|10.945575|106.527236666667|10.945575|106.527236666667|0|0|null
189|190|10.945575|106.527236666667|10.94507|106.528328333333|132|10000|10
190|191|10.94507|106.528328333333|10.94507|106.528328333333|0|0|null
191|192|10.94507|106.528328333333|10.9445216666667|106.529443333333|136|10000|10
192|193|10.9445216666667|106.529443333333|10.9445216666667|106.529443333333|0|0|null
193|194|10.9445216666667|106.529443333333|10.9439783333333|106.530581666667|138|10000|10
194|195|10.9439783333333|106.530581666667|10.9439783333333|106.530581666667|0|0|null
195|196|10.9439783333333|106.530581666667|10.9434383333333|106.531696666667|136|10000|10
196|197|10.9434383333333|106.531696666667|10.9434383333333|106.531696666667|0|0|null
197|198|10.9434383333333|106.531696666667|10.9429033333333|106.532778333333|132|10000|10
198|199|10.9429033333333|106.532778333333|10.9429033333333|106.532778333333|0|0|null
199|200|10.9429033333333|106.532778333333|10.9423833333333|106.533865|132|10000|10
200|201|10.9423833333333|106.533865|10.9423833333333|106.533865|0|0|null
201|202|10.9423833333333|106.533865|10.94183|106.535003333333|139|10000|10
202|203|10.94183|106.535003333333|10.94183|106.535003333333|0|0|null
203|204|10.94183|106.535003333333|10.9413033333333|106.536058333333|129|10000|10
204|205|10.9413033333333|106.536058333333|10.9413033333333|106.536058333333|0|0|null
205|206|10.9413033333333|106.536058333333|10.94114|106.536313333333|33|7000|07
206|207|10.94114|106.536313333333|10.94114|106.536313333333|0|0|null
207|208|10.94114|106.536313333333|10.9411483333333|106.536331666667|2|5000|05
208|209|10.9411483333333|106.536331666667|10.9411483333333|106.536331666667|0|0|null
209|210|10.9411483333333|106.536331666667|10.9409133333333|106.536856666667|63|10000|10
210|211|10.9409133333333|106.536856666667|10.9409133333333|106.536856666667|0|0|null
211|212|10.9409133333333|106.536856666667|10.9405166666667|106.537698333333|102|10000|10
212|213|10.9405166666667|106.537698333333|10.9405166666667|106.537698333333|0|0|null
213|214|10.9405166666667|106.537698333333|10.940005|106.538698333333|123|10000|10
214|215|10.940005|106.538698333333|10.940005|106.538698333333|0|0|null
215|216|10.940005|106.538698333333|10.9394866666667|106.539788333333|132|10000|10
216|217|10.9394866666667|106.539788333333|10.9394866666667|106.539788333333|0|0|null
217|218|10.9394866666667|106.539788333333|10.9391866666667|106.540296666667|65|10000|10
218|219|10.9391866666667|106.540296666667|10.9391866666667|106.540296666667|0|0|null
219|220|10.9391866666667|106.540296666667|10.9391766666667|106.540336666667|5|10000|10
220|221|10.9391766666667|106.540336666667|10.9391766666667|106.540336666667|0|0|null
221|222|10.9391766666667|106.540336666667|10.9391533333333|106.540433333333|11|3000|03
222|223|10.9391533333333|106.540433333333|10.9391533333333|106.540433333333|0|0|null
223|224|10.9391533333333|106.540433333333|10.9390583333333|106.540711666667|32|10000|10
224|225|10.9390583333333|106.540711666667|10.9390583333333|106.540711666667|0|0|null
225|226|10.9390583333333|106.540711666667|10.939055|106.540723333333|1|5000|05
226|227|10.939055|106.540723333333|10.939055|106.540723333333|0|0|null
227|228|10.939055|106.540723333333|10.939055|106.540723333333|0|10000|10
228|229|10.939055|106.540723333333|10.939055|106.540723333333|0|0|null
229|230|10.939055|106.540723333333|10.9390016666667|106.540801666667|10|6000|06
230|231|10.9390016666667|106.540801666667|10.9390016666667|106.540801666667|0|0|null
231|232|10.9390016666667|106.540801666667|10.93875|106.541335|65|10000|10
232|233|10.93875|106.541335|10.93875|106.541335|0|0|null
233|234|10.93875|106.541335|10.9383466666667|106.542188333333|103|10000|10
234|235|10.9383466666667|106.542188333333|10.9383466666667|106.542188333333|0|0|null
235|236|10.9383466666667|106.542188333333|10.9378883333333|106.543146666667|116|10000|10
236|237|10.9378883333333|106.543146666667|10.9378883333333|106.543146666667|0|0|null
237|238|10.9378883333333|106.543146666667|10.9376333333333|106.543643333333|61|10000|10
238|239|10.9376333333333|106.543643333333|10.9376333333333|106.543643333333|0|0|null
239|240|10.9376333333333|106.543643333333|10.9376333333333|106.543643333333|0|1000|01
240|241|10.9376333333333|106.543643333333|10.9376333333333|106.543643333333|0|0|null
241|242|10.9376333333333|106.543643333333|10.9375966666667|106.543718333333|9|5000|05
242|243|10.9375966666667|106.543718333333|10.9375966666667|106.543718333333|0|0|null
243|244|10.9375966666667|106.543718333333|10.93733|106.544283333333|68|10000|10
244|245|10.93733|106.544283333333|10.93733|106.544283333333|0|0|null
245|246|10.93733|106.544283333333|10.9368916666667|106.545168333333|108|10000|10
246|247|10.9368916666667|106.545168333333|10.9368916666667|106.545168333333|0|0|null
247|248|10.9368916666667|106.545168333333|10.9363266666667|106.546333333333|142|10000|10
248|249|10.9363266666667|106.546333333333|10.9363266666667|106.546333333333|0|0|null
249|250|10.9363266666667|106.546333333333|10.93571|106.547608333333|155|10000|10
250|251|10.93571|106.547608333333|10.93571|106.547608333333|0|0|null
251|252|10.93571|106.547608333333|10.935185|106.548681666667|131|10000|10
252|253|10.935185|106.548681666667|10.935185|106.548681666667|0|0|null
253|254|10.935185|106.548681666667|10.93492|106.549185|62|10000|10
254|255|10.93492|106.549185|10.93492|106.549185|0|0|null
255|256|10.93492|106.549185|10.9348516666667|106.549326666667|17|10000|10
256|257|10.9348516666667|106.549326666667|10.9348516666667|106.549326666667|0|0|null
257|258|10.9348516666667|106.549326666667|10.93459|106.549786666667|58|10000|10
258|259|10.93459|106.549786666667|10.93459|106.549786666667|0|0|null
259|260|10.93459|106.549786666667|10.9345133333333|106.549905|15|5000|05
260|261|10.9345133333333|106.549905|10.9345133333333|106.549905|0|0|null
261|262|10.9345133333333|106.549905|10.93447|106.549991666667|11|8000|08
262|263|10.93447|106.549991666667|10.93447|106.549991666667|0|0|null
263|264|10.93447|106.549991666667|10.9342066666667|106.550513333333|64|10000|10
264|265|10.9342066666667|106.550513333333|10.9342066666667|106.550513333333|0|0|null
265|266|10.9342066666667|106.550513333333|10.9336716666667|106.551248333333|100|10000|10
266|267|10.9336716666667|106.551248333333|10.9336716666667|106.551248333333|0|0|null
267|268|10.9336716666667|106.551248333333|10.93286|106.552068333333|127|10000|10
268|269|10.93286|106.552068333333|10.93286|106.552068333333|0|0|null
269|270|10.93286|106.552068333333|10.9319716666667|106.552926666667|136|10000|10
270|271|10.9319716666667|106.552926666667|10.9319716666667|106.552926666667|0|0|null
271|272|10.9319716666667|106.552926666667|10.9309733333333|106.553818333333|148|10000|10
272|273|10.9309733333333|106.553818333333|10.9309733333333|106.553818333333|0|0|null
273|274|10.9309733333333|106.553818333333|10.9299233333333|106.554768333333|156|10000|10
274|275|10.9299233333333|106.554768333333|10.9299233333333|106.554768333333|0|0|null
275|276|10.9299233333333|106.554768333333|10.92882|106.555601666667|153|10000|10
276|277|10.92882|106.555601666667|10.92882|106.555601666667|0|0|null
277|278|10.92882|106.555601666667|10.9278183333333|106.556285|134|10000|10
278|279|10.9278183333333|106.556285|10.9278183333333|106.556285|0|0|null
279|280|10.9278183333333|106.556285|10.9273216666667|106.556633333333|67|10000|10
280|281|10.9273216666667|106.556633333333|10.9273216666667|106.556633333333|0|0|null
281|282|10.9273216666667|106.556633333333|10.9273216666667|106.556633333333|0|2000|02
282|283|10.9273216666667|106.556633333333|10.9273216666667|106.556633333333|0|0|null
283|284|10.9273216666667|106.556633333333|10.9273216666667|106.556633333333|0|10000|10
284|285|10.9273216666667|106.556633333333|10.9273216666667|106.556633333333|0|0|null
285|286|10.9273216666667|106.556633333333|10.927275|106.55666|6|5000|05
286|287|10.927275|106.55666|10.927275|106.55666|0|0|null
287|288|10.927275|106.55666|10.9268383333333|106.556995|61|10000|10
288|289|10.9268383333333|106.556995|10.9268383333333|106.556995|0|0|null
289|290|10.9268383333333|106.556995|10.9260333333333|106.557558333333|109|10000|10
290|291|10.9260333333333|106.557558333333|10.9260333333333|106.557558333333|0|0|null
291|292|10.9260333333333|106.557558333333|10.925025|106.558265|136|10000|10
292|293|10.925025|106.558265|10.925025|106.558265|0|0|null
293|294|10.925025|106.558265|10.923825|106.55911|162|10000|10
294|295|10.923825|106.55911|10.923825|106.55911|0|0|null
295|296|10.923825|106.55911|10.92258|106.559985|168|10000|10
296|297|10.92258|106.559985|10.92258|106.559985|0|0|null
297|298|10.92258|106.559985|10.9213216666667|106.560831666667|168|10000|10
298|299|10.9213216666667|106.560831666667|10.9213216666667|106.560831666667|0|0|null
299|300|10.9213216666667|106.560831666667|10.9200666666667|106.561706666667|169|10000|10
300|301|10.9200666666667|106.561706666667|10.9200666666667|106.561706666667|0|0|null
301|302|10.9200666666667|106.561706666667|10.9189083333333|106.562501666667|155|10000|10
302|303|10.9189083333333|106.562501666667|10.9189083333333|106.562501666667|0|0|null
303|304|10.9189083333333|106.562501666667|10.91796|106.563171666667|128|10000|10
304|305|10.91796|106.563171666667|10.91796|106.563171666667|0|0|null
305|306|10.91796|106.563171666667|10.91702|106.56382|126|10000|10
306|307|10.91702|106.56382|10.91702|106.56382|0|0|null
307|308|10.91702|106.56382|10.9164133333333|106.56421|80|10000|10
308|309|10.9164133333333|106.56421|10.9164133333333|106.56421|0|0|null
309|310|10.9164133333333|106.56421|10.9162916666667|106.56427|15|5000|05
310|311|10.9162916666667|106.56427|10.9162916666667|106.56427|0|0|null
311|312|10.9162916666667|106.56427|10.91621|106.564326666667|11|5000|05
312|313|10.91621|106.564326666667|10.91621|106.564326666667|0|0|null
313|314|10.91621|106.564326666667|10.915795|106.564676666667|60|10000|10
314|315|10.915795|106.564676666667|10.915795|106.564676666667|0|0|null
315|316|10.915795|106.564676666667|10.9150066666667|106.565218333333|106|10000|10
316|317|10.9150066666667|106.565218333333|10.9150066666667|106.565218333333|0|0|null
317|318|10.9150066666667|106.565218333333|10.9140066666667|106.56591|134|10000|10
318|319|10.9140066666667|106.56591|10.9140066666667|106.56591|0|0|null
319|320|10.9140066666667|106.56591|10.9128866666667|106.566691666667|151|10000|10
320|321|10.9128866666667|106.566691666667|10.9128866666667|106.566691666667|0|0|null
321|322|10.9128866666667|106.566691666667|10.9117166666667|106.567511666667|158|10000|10
322|323|10.9117166666667|106.567511666667|10.9117166666667|106.567511666667|0|0|null
323|324|10.9117166666667|106.567511666667|10.9105566666667|106.568345|158|10000|10
324|325|10.9105566666667|106.568345|10.9105566666667|106.568345|0|0|null
325|326|10.9105566666667|106.568345|10.90937|106.569163333333|159|10000|10
326|327|10.90937|106.569163333333|10.90937|106.569163333333|0|0|null
327|328|10.90937|106.569163333333|10.9081933333333|106.570006666667|160|10000|10
328|329|10.9081933333333|106.570006666667|10.9081933333333|106.570006666667|0|0|null
329|330|10.9081933333333|106.570006666667|10.9069883333333|106.570865|164|10000|10
330|331|10.9069883333333|106.570865|10.9069883333333|106.570865|0|0|null
331|332|10.9069883333333|106.570865|10.9057833333333|106.57171|163|10000|10
332|333|10.9057833333333|106.57171|10.9057833333333|106.57171|0|0|null
333|334|10.9057833333333|106.57171|10.9046016666667|106.572516666667|158|10000|10
334|335|10.9046016666667|106.572516666667|10.9046016666667|106.572516666667|0|0|null
335|336|10.9046016666667|106.572516666667|10.9035133333333|106.573276666667|147|10000|10
336|337|10.9035133333333|106.573276666667|10.9035133333333|106.573276666667|0|0|null
337|338|10.9035133333333|106.573276666667|10.9024216666667|106.574065|149|10000|10
338|339|10.9024216666667|106.574065|10.9024216666667|106.574065|0|0|null
339|340|10.9024216666667|106.574065|10.9012533333333|106.574878333333|157|10000|10
340|341|10.9012533333333|106.574878333333|10.9012533333333|106.574878333333|0|0|null
341|342|10.9012533333333|106.574878333333|10.9002933333333|106.575538333333|129|10000|10
342|343|10.9002933333333|106.575538333333|10.9002933333333|106.575538333333|0|0|null
343|344|10.9002933333333|106.575538333333|10.8994|106.576158333333|120|10000|10
344|345|10.8994|106.576158333333|10.8994|106.576158333333|0|0|null
345|346|10.8994|106.576158333333|10.8983733333333|106.576866666667|138|10000|10
346|347|10.8983733333333|106.576866666667|10.8983733333333|106.576866666667|0|0|null
347|348|10.8983733333333|106.576866666667|10.8972933333333|106.577615|145|10000|10
348|349|10.8972933333333|106.577615|10.8972933333333|106.577615|0|0|null
349|350|10.8972933333333|106.577615|10.896285|106.578313333333|136|10000|10
350|351|10.896285|106.578313333333|10.896285|106.578313333333|0|0|null
351|352|10.896285|106.578313333333|10.89547|106.578913333333|112|10000|10
352|353|10.89547|106.578913333333|10.89547|106.578913333333|0|0|null
353|354|10.89547|106.578913333333|10.89446|106.57962|136|10000|10
354|355|10.89446|106.57962|10.89446|106.57962|0|0|null
355|356|10.89446|106.57962|10.8933583333333|106.580378333333|148|10000|10
356|357|10.8933583333333|106.580378333333|10.8933583333333|106.580378333333|0|0|null
357|358|10.8933583333333|106.580378333333|10.892395|106.581043333333|129|10000|10
358|359|10.892395|106.581043333333|10.892395|106.581043333333|0|0|null
359|360|10.892395|106.581043333333|10.891475|106.581698333333|125|10000|10
360|361|10.891475|106.581698333333|10.891475|106.581698333333|0|0|null
361|362|10.891475|106.581698333333|10.890425|106.582421666667|141|10000|10
362|363|10.890425|106.582421666667|10.890425|106.582421666667|0|0|null
363|364|10.890425|106.582421666667|10.889375|106.583176666667|143|10000|10
364|365|10.889375|106.583176666667|10.889375|106.583176666667|0|0|null
365|366|10.889375|106.583176666667|10.8883333333333|106.58392|141|10000|10
366|367|10.8883333333333|106.58392|10.8883333333333|106.58392|0|0|null
367|368|10.8883333333333|106.58392|10.8873016666667|106.584646666667|139|10000|10
368|369|10.8873016666667|106.584646666667|10.8873016666667|106.584646666667|0|0|null
