0|1|10.8441716666667|106.614268333333|10.8441716666667|106.614268333333|0|0|null
1|2|10.8441716666667|106.614268333333|10.843345|106.614831666667|111|30000|30
2|3|10.843345|106.614831666667|10.843345|106.614831666667|0|0|null
3|4|10.843345|106.614831666667|10.8425233333333|106.615088333333|96|30000|30
4|5|10.8425233333333|106.615088333333|10.8425233333333|106.615088333333|0|0|null
5|6|10.8425233333333|106.615088333333|10.8424983333333|106.6151|3|4000|04
6|7|10.8424983333333|106.6151|10.8424983333333|106.6151|0|0|null
7|8|10.8424983333333|106.6151|10.842465|106.61511|4|1000|01
8|9|10.842465|106.61511|10.842465|106.61511|0|0|null
9|10|10.842465|106.61511|10.8424366666667|106.615116666667|3|3000|03
10|11|10.8424366666667|106.615116666667|10.8424366666667|106.615116666667|0|0|null
11|12|10.8424366666667|106.615116666667|10.8448166666667|106.614065|288|136000|02:16
12|13|10.8448166666667|106.614065|10.8448166666667|106.614065|0|0|null
13|14|10.8448166666667|106.614065|10.84575|106.613485|122|30000|30
14|15|10.84575|106.613485|10.84575|106.613485|0|0|null
15|16|10.84575|106.613485|10.846035|106.613338333333|36|15000|15
16|17|10.846035|106.613338333333|10.846035|106.613338333333|0|0|null
17|18|10.846035|106.613338333333|10.846035|106.613338333333|0|30000|30
18|19|10.846035|106.613338333333|10.846035|106.613338333333|0|0|null
19|20|10.846035|106.613338333333|10.846035|106.613338333333|0|30000|30
20|21|10.846035|106.613338333333|10.846035|106.613338333333|0|0|null
21|22|10.846035|106.613338333333|10.846035|106.613338333333|0|30000|30
22|23|10.846035|106.613338333333|10.846035|106.613338333333|0|0|null
23|24|10.846035|106.613338333333|10.8461983333333|106.613311666667|18|90000|01:30
24|25|10.8461983333333|106.613311666667|10.8461983333333|106.613311666667|0|0|null
25|26|10.8461983333333|106.613311666667|10.8461983333333|106.613311666667|0|30000|30
26|27|10.8461983333333|106.613311666667|10.8461983333333|106.613311666667|0|0|null
27|28|10.8461983333333|106.613311666667|10.847305|106.612505|151|78000|01:18
28|29|10.847305|106.612505|10.847305|106.612505|0|0|null
29|30|10.847305|106.612505|10.8495616666667|106.61101|299|30000|30
30|31|10.8495616666667|106.61101|10.8495616666667|106.61101|0|0|null
31|32|10.8495616666667|106.61101|10.852685|106.608988333333|412|30000|30
32|33|10.852685|106.608988333333|10.852685|106.608988333333|0|0|null
33|34|10.852685|106.608988333333|10.8588983333333|106.604825|827|125000|02:05
34|35|10.8588983333333|106.604825|10.8588983333333|106.604825|0|0|null
35|36|10.8588983333333|106.604825|10.8606566666667|106.603568333333|239|30000|30
36|37|10.8606566666667|106.603568333333|10.8606566666667|106.603568333333|0|0|null
37|38|10.8606566666667|106.603568333333|10.8619066666667|106.602736666667|166|30000|30
38|39|10.8619066666667|106.602736666667|10.8619066666667|106.602736666667|0|0|null
39|40|10.8619066666667|106.602736666667|10.861985|106.602695|10|6000|06
40|41|10.861985|106.602695|10.861985|106.602695|0|0|null
41|42|10.861985|106.602695|10.8620583333333|106.602636666667|10|11000|11
42|43|10.8620583333333|106.602636666667|10.8620583333333|106.602636666667|0|0|null
43|44|10.8620583333333|106.602636666667|10.86426|106.601025|302|30000|30
44|45|10.86426|106.601025|10.86426|106.601025|0|0|null
45|46|10.86426|106.601025|10.867675|106.598618333333|462|30000|30
46|47|10.867675|106.598618333333|10.867675|106.598618333333|0|0|null
47|48|10.867675|106.598618333333|10.87075|106.596426666667|417|30000|30
48|49|10.87075|106.596426666667|10.87075|106.596426666667|0|0|null
49|50|10.87075|106.596426666667|10.873535|106.594476666667|376|30000|30
50|51|10.873535|106.594476666667|10.873535|106.594476666667|0|0|null
51|52|10.873535|106.594476666667|10.8760416666667|106.592656666667|342|30000|30
52|53|10.8760416666667|106.592656666667|10.8760416666667|106.592656666667|0|0|null
