0|1|10.8439483333333|106.614453333333|10.8439483333333|106.614453333333|0|0|null
1|2|10.8439483333333|106.614453333333|10.8436216666667|106.614688333333|44|16000|16
2|3|10.8436216666667|106.614688333333|10.8436216666667|106.614688333333|0|0|null
3|4|10.8436216666667|106.614688333333|10.8424633333333|106.615388333333|150|60000|01:00
4|5|10.8424633333333|106.615388333333|10.8424633333333|106.615388333333|0|0|null
5|6|10.8424633333333|106.615388333333|10.8429833333333|106.615466666667|58|30000|30
6|7|10.8429833333333|106.615466666667|10.8429833333333|106.615466666667|0|0|null
7|8|10.8429833333333|106.615466666667|10.8438066666667|106.614756666667|120|30000|30
8|9|10.8438066666667|106.614756666667|10.8438066666667|106.614756666667|0|0|null
9|10|10.8438066666667|106.614756666667|10.8439433333333|106.614678333333|17|8000|08
10|11|10.8439433333333|106.614678333333|10.8439433333333|106.614678333333|0|0|null
11|12|10.8439433333333|106.614678333333|10.8443516666667|106.614398333333|55|25000|25
12|13|10.8443516666667|106.614398333333|10.8443516666667|106.614398333333|0|0|null
13|14|10.8443516666667|106.614398333333|10.8453383333333|106.613806666667|127|31000|31
14|15|10.8453383333333|106.613806666667|10.8453383333333|106.613806666667|0|0|null
15|16|10.8453383333333|106.613806666667|10.8461266666667|106.613308333333|103|30000|30
16|17|10.8461266666667|106.613308333333|10.8461266666667|106.613308333333|0|0|null
17|18|10.8461266666667|106.613308333333|10.8462433333333|106.613221666667|16|7000|07
18|19|10.8462433333333|106.613221666667|10.8462433333333|106.613221666667|0|0|null
19|20|10.8462433333333|106.613221666667|10.8462433333333|106.613221666667|0|30000|30
20|21|10.8462433333333|106.613221666667|10.8462433333333|106.613221666667|0|0|null
21|22|10.8462433333333|106.613221666667|10.8463|106.613178333333|8|35000|35
22|23|10.8463|106.613178333333|10.8463|106.613178333333|0|0|null
23|24|10.8463|106.613178333333|10.8463|106.613178333333|0|30000|30
24|25|10.8463|106.613178333333|10.8463|106.613178333333|0|0|null
25|26|10.8463|106.613178333333|10.8464266666667|106.612966666667|27|28000|28
