0|1|10.8441433333333|106.6143|10.8441433333333|106.6143|0|0|null
1|2|10.8441433333333|106.6143|10.8436366666667|106.614708333333|72|20000|20
2|3|10.8436366666667|106.614708333333|10.8436366666667|106.614708333333|0|0|null
3|4|10.8436366666667|106.614708333333|10.8429716666667|106.615036666667|82|20000|20
4|5|10.8429716666667|106.615036666667|10.8429716666667|106.615036666667|0|0|null
5|6|10.8429716666667|106.615036666667|10.845425|106.613795|305|160000|02:40
6|7|10.845425|106.613795|10.845425|106.613795|0|0|null
7|8|10.845425|106.613795|10.8454533333333|106.61378|4|9000|09
8|9|10.8454533333333|106.61378|10.8454533333333|106.61378|0|0|null
9|10|10.8454533333333|106.61378|10.8460166666667|106.613345|79|110000|01:50
10|11|10.8460166666667|106.613345|10.8460166666667|106.613345|0|0|null
11|12|10.8460166666667|106.613345|10.8463783333333|106.613161666667|45|62000|01:02
12|13|10.8463783333333|106.613161666667|10.8463783333333|106.613161666667|0|0|null
13|14|10.8463783333333|106.613161666667|10.847|106.612748333333|83|20000|20
14|15|10.847|106.612748333333|10.847|106.612748333333|0|0|null
15|16|10.847|106.612748333333|10.84782|106.612195|109|20000|20
16|17|10.84782|106.612195|10.84782|106.612195|0|0|null
17|18|10.84782|106.612195|10.8489833333333|106.611413333333|155|20000|20
18|19|10.8489833333333|106.611413333333|10.8489833333333|106.611413333333|0|0|null
19|20|10.8489833333333|106.611413333333|10.8501416666667|106.610686666667|151|20000|20
20|21|10.8501416666667|106.610686666667|10.8501416666667|106.610686666667|0|0|null
21|22|10.8501416666667|106.610686666667|10.8515566666667|106.609771666667|186|20000|20
22|23|10.8515566666667|106.609771666667|10.8515566666667|106.609771666667|0|0|null
23|24|10.8515566666667|106.609771666667|10.8529233333333|106.608916666667|178|20000|20
24|25|10.8529233333333|106.608916666667|10.8529233333333|106.608916666667|0|0|null
25|26|10.8529233333333|106.608916666667|10.8542816666667|106.608086666667|176|20000|20
26|27|10.8542816666667|106.608086666667|10.8542816666667|106.608086666667|0|0|null
27|28|10.8542816666667|106.608086666667|10.8548016666667|106.607763333333|68|18000|18
28|29|10.8548016666667|106.607763333333|10.8548016666667|106.607763333333|0|0|null
29|30|10.8548016666667|106.607763333333|10.8548016666667|106.607763333333|0|20000|20
30|31|10.8548016666667|106.607763333333|10.8548016666667|106.607763333333|0|0|null
31|32|10.8548016666667|106.607763333333|10.855705|106.607138333333|121|51000|51
32|33|10.855705|106.607138333333|10.855705|106.607138333333|0|0|null
33|34|10.855705|106.607138333333|10.857005|106.60622|176|20000|20
34|35|10.857005|106.60622|10.857005|106.60622|0|0|null
35|36|10.857005|106.60622|10.858435|106.605195|194|20000|20
36|37|10.858435|106.605195|10.858435|106.605195|0|0|null
37|38|10.858435|106.605195|10.8600366666667|106.604073333333|216|20000|20
38|39|10.8600366666667|106.604073333333|10.8600366666667|106.604073333333|0|0|null
39|40|10.8600366666667|106.604073333333|10.8608283333333|106.603571666667|104|19000|19
40|41|10.8608283333333|106.603571666667|10.8608283333333|106.603571666667|0|0|null
41|42|10.8608283333333|106.603571666667|10.8609583333333|106.603498333333|17|20000|20
42|43|10.8609583333333|106.603498333333|10.8609583333333|106.603498333333|0|0|null
43|44|10.8609583333333|106.603498333333|10.8618766666667|106.602841666667|125|20000|20
44|45|10.8618766666667|106.602841666667|10.8618766666667|106.602841666667|0|0|null
45|46|10.8618766666667|106.602841666667|10.8625916666667|106.602228333333|104|20000|20
46|47|10.8625916666667|106.602228333333|10.8625916666667|106.602228333333|0|0|null
47|48|10.8625916666667|106.602228333333|10.86449|106.600838333333|260|20000|20
48|49|10.86449|106.600838333333|10.86449|106.600838333333|0|0|null
49|50|10.86449|106.600838333333|10.8666933333333|106.599295|297|20000|20
50|51|10.8666933333333|106.599295|10.8666933333333|106.599295|0|0|null
51|52|10.8666933333333|106.599295|10.86875|106.597825|279|20000|20
52|53|10.86875|106.597825|10.86875|106.597825|0|0|null
53|54|10.86875|106.597825|10.8697366666667|106.59715|132|20000|20
54|55|10.8697366666667|106.59715|10.8697366666667|106.59715|0|0|null
55|56|10.8697366666667|106.59715|10.8698466666667|106.597106666667|13|7000|07
56|57|10.8698466666667|106.597106666667|10.8698466666667|106.597106666667|0|0|null
57|58|10.8698466666667|106.597106666667|10.8698466666667|106.597106666667|0|20000|20
58|59|10.8698466666667|106.597106666667|10.8698466666667|106.597106666667|0|0|null
59|60|10.8698466666667|106.597106666667|10.8698466666667|106.597106666667|0|20000|20
60|61|10.8698466666667|106.597106666667|10.8698466666667|106.597106666667|0|0|null
61|62|10.8698466666667|106.597106666667|10.8701166666667|106.59691|37|15000|15
62|63|10.8701166666667|106.59691|10.8701166666667|106.59691|0|0|null
63|64|10.8701166666667|106.59691|10.8714416666667|106.595946666667|181|20000|20
64|65|10.8714416666667|106.595946666667|10.8714416666667|106.595946666667|0|0|null
65|66|10.8714416666667|106.595946666667|10.8736183333333|106.594341666667|299|20000|20
66|67|10.8736183333333|106.594341666667|10.8736183333333|106.594341666667|0|0|null
67|68|10.8736183333333|106.594341666667|10.87569|106.592881666667|280|20000|20
68|69|10.87569|106.592881666667|10.87569|106.592881666667|0|0|null
69|70|10.87569|106.592881666667|10.877615|106.591551666667|259|21000|21
70|71|10.877615|106.591551666667|10.877615|106.591551666667|0|0|null
71|72|10.877615|106.591551666667|10.8794316666667|106.59025|247|20000|20
72|73|10.8794316666667|106.59025|10.8794316666667|106.59025|0|0|null
73|74|10.8794316666667|106.59025|10.8815416666667|106.588775|285|20000|20
74|75|10.8815416666667|106.588775|10.8815416666667|106.588775|0|0|null
75|76|10.8815416666667|106.588775|10.8828533333333|106.587901666667|174|20000|20
76|77|10.8828533333333|106.587901666667|10.8828533333333|106.587901666667|0|0|null
77|78|10.8828533333333|106.587901666667|10.883785|106.587276666667|124|19000|19
78|79|10.883785|106.587276666667|10.883785|106.587276666667|0|0|null
79|80|10.883785|106.587276666667|10.883785|106.587276666667|0|20000|20
80|81|10.883785|106.587276666667|10.883785|106.587276666667|0|0|null
81|82|10.883785|106.587276666667|10.883785|106.587276666667|0|20000|20
82|83|10.883785|106.587276666667|10.883785|106.587276666667|0|0|null
83|84|10.883785|106.587276666667|10.88385|106.587165|14|20000|20
84|85|10.88385|106.587165|10.88385|106.587165|0|0|null
85|86|10.88385|106.587165|10.8843433333333|106.586843333333|65|20000|20
86|87|10.8843433333333|106.586843333333|10.8843433333333|106.586843333333|0|0|null
87|88|10.8843433333333|106.586843333333|10.8844516666667|106.586766666667|15|8000|08
88|89|10.8844516666667|106.586766666667|10.8844516666667|106.586766666667|0|0|null
89|90|10.8844516666667|106.586766666667|10.884555|106.58669|14|7000|07
90|91|10.884555|106.58669|10.884555|106.58669|0|0|null
91|92|10.884555|106.58669|10.8859633333333|106.585701666667|190|20000|20
92|93|10.8859633333333|106.585701666667|10.8859633333333|106.585701666667|0|0|null
93|94|10.8859633333333|106.585701666667|10.8880416666667|106.584225|282|20000|20
94|95|10.8880416666667|106.584225|10.8880416666667|106.584225|0|0|null
95|96|10.8880416666667|106.584225|10.8901466666667|106.582738333333|285|20000|20
96|97|10.8901466666667|106.582738333333|10.8901466666667|106.582738333333|0|0|null
97|98|10.8901466666667|106.582738333333|10.8916583333333|106.581673333333|204|20000|20
98|99|10.8916583333333|106.581673333333|10.8916583333333|106.581673333333|0|0|null
99|100|10.8916583333333|106.581673333333|10.8921483333333|106.581448333333|60|20000|20
100|101|10.8921483333333|106.581448333333|10.8921483333333|106.581448333333|0|0|null
101|102|10.8921483333333|106.581448333333|10.892415|106.581261666667|36|18000|18
102|103|10.892415|106.581261666667|10.892415|106.581261666667|0|0|null
103|104|10.892415|106.581261666667|10.8925016666667|106.581193333333|12|5000|05
104|105|10.8925016666667|106.581193333333|10.8925016666667|106.581193333333|0|0|null
105|106|10.8925016666667|106.581193333333|10.8933083333333|106.580668333333|106|20000|20
106|107|10.8933083333333|106.580668333333|10.8933083333333|106.580668333333|0|0|null
107|108|10.8933083333333|106.580668333333|10.89484|106.579581666667|208|20000|20
108|109|10.89484|106.579581666667|10.89484|106.579581666667|0|0|null
109|110|10.89484|106.579581666667|10.8968316666667|106.578108333333|274|20000|20
110|111|10.8968316666667|106.578108333333|10.8968316666667|106.578108333333|0|0|null
111|112|10.8968316666667|106.578108333333|10.8991783333333|106.576465|317|20000|20
112|113|10.8991783333333|106.576465|10.8991783333333|106.576465|0|0|null
113|114|10.8991783333333|106.576465|10.9001383333333|106.575823333333|128|20000|20
114|115|10.9001383333333|106.575823333333|10.9001383333333|106.575823333333|0|0|null
115|116|10.9001383333333|106.575823333333|10.901975|106.574518333333|249|20000|20
116|117|10.901975|106.574518333333|10.901975|106.574518333333|0|0|null
117|118|10.901975|106.574518333333|10.9043283333333|106.572793333333|322|20000|20
118|119|10.9043283333333|106.572793333333|10.9043283333333|106.572793333333|0|0|null
119|120|10.9043283333333|106.572793333333|10.9069816666667|106.570928333333|358|20000|20
120|121|10.9069816666667|106.570928333333|10.9069816666667|106.570928333333|0|0|null
121|122|10.9069816666667|106.570928333333|10.9096416666667|106.569096666667|357|20000|20
122|123|10.9096416666667|106.569096666667|10.9096416666667|106.569096666667|0|0|null
123|124|10.9096416666667|106.569096666667|10.9117933333333|106.567608333333|289|20000|20
124|125|10.9117933333333|106.567608333333|10.9117933333333|106.567608333333|0|0|null
125|126|10.9117933333333|106.567608333333|10.9142283333333|106.565903333333|329|20000|20
126|127|10.9142283333333|106.565903333333|10.9142283333333|106.565903333333|0|0|null
127|128|10.9142283333333|106.565903333333|10.9164883333333|106.564271666667|308|20000|20
128|129|10.9164883333333|106.564271666667|10.9164883333333|106.564271666667|0|0|null
129|130|10.9164883333333|106.564271666667|10.91707|106.563926666667|75|15000|15
130|131|10.91707|106.563926666667|10.91707|106.563926666667|0|0|null
131|132|10.91707|106.563926666667|10.9171166666667|106.563888333333|7|2000|02
132|133|10.9171166666667|106.563888333333|10.9171166666667|106.563888333333|0|0|null
