0|1|10.8434766666667|106.613513333333|10.8434766666667|106.613513333333|0|0|null
1|2|10.8434766666667|106.613513333333|10.84287|106.615073333333|183|20000|20
2|3|10.84287|106.615073333333|10.84287|106.615073333333|0|0|null
3|4|10.84287|106.615073333333|10.8424416666667|106.615378333333|58|30000|30
4|5|10.8424416666667|106.615378333333|10.8424416666667|106.615378333333|0|0|null
5|6|10.8424416666667|106.615378333333|10.8429216666667|106.615485|55|30000|30
6|7|10.8429216666667|106.615485|10.8429216666667|106.615485|0|0|null
7|8|10.8429216666667|106.615485|10.8430466666667|106.615343333333|21|8000|08
8|9|10.8430466666667|106.615343333333|10.8430466666667|106.615343333333|0|0|null
9|10|10.8430466666667|106.615343333333|10.8435283333333|106.614886666667|73|30000|30
10|11|10.8435283333333|106.614886666667|10.8435283333333|106.614886666667|0|0|null
11|12|10.8435283333333|106.614886666667|10.843835|106.614721666667|39|20000|20
12|13|10.843835|106.614721666667|10.843835|106.614721666667|0|0|null
13|14|10.843835|106.614721666667|10.843835|106.614721666667|0|30000|30
14|15|10.843835|106.614721666667|10.843835|106.614721666667|0|0|null
15|16|10.843835|106.614721666667|10.843835|106.614721666667|0|30000|30
16|17|10.843835|106.614721666667|10.843835|106.614721666667|0|0|null
17|18|10.843835|106.614721666667|10.84502|106.613951666667|156|9000|09
18|19|10.84502|106.613951666667|10.84502|106.613951666667|0|0|null
19|20|10.84502|106.613951666667|10.8458866666667|106.613408333333|113|30000|30
20|21|10.8458866666667|106.613408333333|10.8458866666667|106.613408333333|0|0|null
21|22|10.8458866666667|106.613408333333|10.8461716666667|106.613231666667|37|17000|17
22|23|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|0|null
23|24|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|30000|30
24|25|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|0|null
25|26|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|30000|30
26|27|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|0|null
27|28|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|30000|30
28|29|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|0|null
29|30|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|30000|30
30|31|10.8461716666667|106.613231666667|10.8461716666667|106.613231666667|0|0|null
31|32|10.8461716666667|106.613231666667|10.8463066666667|106.613096666667|21|29000|29
32|33|10.8463066666667|106.613096666667|10.8463066666667|106.613096666667|0|0|null
33|34|10.8463066666667|106.613096666667|10.8471683333333|106.61259|111|30000|30
34|35|10.8471683333333|106.61259|10.8471683333333|106.61259|0|0|null
35|36|10.8471683333333|106.61259|10.849015|106.611373333333|245|30000|30
36|37|10.849015|106.611373333333|10.849015|106.611373333333|0|0|null
37|38|10.849015|106.611373333333|10.852035|106.609415|398|30000|30
38|39|10.852035|106.609415|10.852035|106.609415|0|0|null
39|40|10.852035|106.609415|10.8552866666667|106.607348333333|426|30000|30
40|41|10.8552866666667|106.607348333333|10.8552866666667|106.607348333333|0|0|null
41|42|10.8552866666667|106.607348333333|10.8577433333333|106.605643333333|331|30000|30
42|43|10.8577433333333|106.605643333333|10.8577433333333|106.605643333333|0|0|null
43|44|10.8577433333333|106.605643333333|10.860695|106.60355|400|31000|31
44|45|10.860695|106.60355|10.860695|106.60355|0|0|null
45|46|10.860695|106.60355|10.8628433333333|106.602026666667|291|30000|30
46|47|10.8628433333333|106.602026666667|10.8628433333333|106.602026666667|0|0|null
47|48|10.8628433333333|106.602026666667|10.86565|106.600043333333|380|30000|30
48|49|10.86565|106.600043333333|10.86565|106.600043333333|0|0|null
49|50|10.86565|106.600043333333|10.8682166666667|106.598226666667|348|30000|30
50|51|10.8682166666667|106.598226666667|10.8682166666667|106.598226666667|0|0|null
51|52|10.8682166666667|106.598226666667|10.8700233333333|106.597005|241|30000|30
52|53|10.8700233333333|106.597005|10.8700233333333|106.597005|0|0|null
53|54|10.8700233333333|106.597005|10.8700233333333|106.597005|0|1000|01
54|55|10.8700233333333|106.597005|10.8700233333333|106.597005|0|0|null
55|56|10.8700233333333|106.597005|10.8701033333333|106.596933333333|12|13000|13
56|57|10.8701033333333|106.596933333333|10.8701033333333|106.596933333333|0|0|null
57|58|10.8701033333333|106.596933333333|10.87194|106.59558|252|30000|30
58|59|10.87194|106.59558|10.87194|106.59558|0|0|null
59|60|10.87194|106.59558|10.87446|106.593756666667|344|30000|30
60|61|10.87446|106.593756666667|10.87446|106.593756666667|0|0|null
61|62|10.87446|106.593756666667|10.8769583333333|106.592051666667|334|30000|30
62|63|10.8769583333333|106.592051666667|10.8769583333333|106.592051666667|0|0|null
63|64|10.8769583333333|106.592051666667|10.8775066666667|106.591713333333|71|15000|15
64|65|10.8775066666667|106.591713333333|10.8775066666667|106.591713333333|0|0|null
65|66|10.8775066666667|106.591713333333|10.8775916666667|106.591646666667|12|6000|06
66|67|10.8775916666667|106.591646666667|10.8775916666667|106.591646666667|0|0|null
67|68|10.8775916666667|106.591646666667|10.8779583333333|106.591373333333|51|14000|14
68|69|10.8779583333333|106.591373333333|10.8779583333333|106.591373333333|0|0|null
69|70|10.8779583333333|106.591373333333|10.878055|106.591301666667|13|6000|06
70|71|10.878055|106.591301666667|10.878055|106.591301666667|0|0|null
71|72|10.878055|106.591301666667|10.8800866666667|106.589856666667|276|30000|30
72|73|10.8800866666667|106.589856666667|10.8800866666667|106.589856666667|0|0|null
73|74|10.8800866666667|106.589856666667|10.8820616666667|106.588458333333|267|30000|30
74|75|10.8820616666667|106.588458333333|10.8820616666667|106.588458333333|0|0|null
75|76|10.8820616666667|106.588458333333|10.8837466666667|106.587291666667|227|30000|30
76|77|10.8837466666667|106.587291666667|10.8837466666667|106.587291666667|0|0|null
77|78|10.8837466666667|106.587291666667|10.8844716666667|106.586833333333|95|24000|24
78|79|10.8844716666667|106.586833333333|10.8844716666667|106.586833333333|0|0|null
79|80|10.8844716666667|106.586833333333|10.8845633333333|106.586751666667|14|16000|16
80|81|10.8845633333333|106.586751666667|10.8845633333333|106.586751666667|0|0|null
81|82|10.8845633333333|106.586751666667|10.886415|106.5854|253|30000|30
82|83|10.886415|106.5854|10.886415|106.5854|0|0|null
83|84|10.886415|106.5854|10.8886183333333|106.583866666667|297|30000|30
84|85|10.8886183333333|106.583866666667|10.8886183333333|106.583866666667|0|0|null
85|86|10.8886183333333|106.583866666667|10.8903616666667|106.582631666667|236|30000|30
86|87|10.8903616666667|106.582631666667|10.8903616666667|106.582631666667|0|0|null
87|88|10.8903616666667|106.582631666667|10.892225|106.58133|251|30000|30
88|89|10.892225|106.58133|10.892225|106.58133|0|0|null
89|90|10.892225|106.58133|10.8947833333333|106.579548333333|345|30000|30
90|91|10.8947833333333|106.579548333333|10.8947833333333|106.579548333333|0|0|null
91|92|10.8947833333333|106.579548333333|10.8957116666667|106.578936666667|123|19000|19
92|93|10.8957116666667|106.578936666667|10.8957116666667|106.578936666667|0|0|null
93|94|10.8957116666667|106.578936666667|10.89579|106.578873333333|11|7000|07
94|95|10.89579|106.578873333333|10.89579|106.578873333333|0|0|null
95|96|10.89579|106.578873333333|10.8972916666667|106.577781666667|205|30000|30
96|97|10.8972916666667|106.577781666667|10.8972916666667|106.577781666667|0|0|null
97|98|10.8972916666667|106.577781666667|10.8990183333333|106.57657|233|30000|30
98|99|10.8990183333333|106.57657|10.8990183333333|106.57657|0|0|null
99|100|10.8990183333333|106.57657|10.9013516666667|106.5749|317|30000|30
100|101|10.9013516666667|106.5749|10.9013516666667|106.5749|0|0|null
101|102|10.9013516666667|106.5749|10.9045316666667|106.572631666667|432|30000|30
102|103|10.9045316666667|106.572631666667|10.9045316666667|106.572631666667|0|0|null
103|104|10.9045316666667|106.572631666667|10.9077816666667|106.570366666667|438|30000|30
104|105|10.9077816666667|106.570366666667|10.9077816666667|106.570366666667|0|0|null
