0|1|10.84369|106.614526666667|10.84369|106.614526666667|0|0|null
1|2|10.84369|106.614526666667|10.84353|106.614611666667|20|10000|10
2|3|10.84353|106.614611666667|10.84353|106.614611666667|0|0|null
3|4|10.84353|106.614611666667|10.84285|106.615001666667|87|30000|30
4|5|10.84285|106.615001666667|10.84285|106.615001666667|0|0|null
5|6|10.84285|106.615001666667|10.84471|106.614205|224|129000|02:09
6|7|10.84471|106.614205|10.84471|106.614205|0|0|null
7|8|10.84471|106.614205|10.845155|106.613941666667|57|10000|10
8|9|10.845155|106.613941666667|10.845155|106.613941666667|0|0|null
9|10|10.845155|106.613941666667|10.8455666666667|106.613691666667|53|10000|10
10|11|10.8455666666667|106.613691666667|10.8455666666667|106.613691666667|0|0|null
11|12|10.8455666666667|106.613691666667|10.845895|106.613481666667|43|10000|10
12|13|10.845895|106.613481666667|10.845895|106.613481666667|0|0|null
13|14|10.845895|106.613481666667|10.8460883333333|106.613345|26|10000|10
14|15|10.8460883333333|106.613345|10.8460883333333|106.613345|0|0|null
15|16|10.8460883333333|106.613345|10.846195|106.613285|14|10000|10
16|17|10.846195|106.613285|10.846195|106.613285|0|0|null
17|18|10.846195|106.613285|10.846195|106.613285|0|10000|10
18|19|10.846195|106.613285|10.846195|106.613285|0|0|null
19|20|10.846195|106.613285|10.846195|106.613285|0|10000|10
20|21|10.846195|106.613285|10.846195|106.613285|0|0|null
21|22|10.846195|106.613285|10.8462816666667|106.613248333333|10|14000|14
22|23|10.8462816666667|106.613248333333|10.8462816666667|106.613248333333|0|0|null
23|24|10.8462816666667|106.613248333333|10.8462816666667|106.613248333333|0|10000|10
24|25|10.8462816666667|106.613248333333|10.8462816666667|106.613248333333|0|0|null
25|26|10.8462816666667|106.613248333333|10.8464516666667|106.61312|24|10000|10
26|27|10.8464516666667|106.61312|10.8464516666667|106.61312|0|0|null
27|28|10.8464516666667|106.61312|10.8466183333333|106.61298|24|10000|10
28|29|10.8466183333333|106.61298|10.8466183333333|106.61298|0|0|null
29|30|10.8466183333333|106.61298|10.84681|106.612866666667|25|10000|10
30|31|10.84681|106.612866666667|10.84681|106.612866666667|0|0|null
31|32|10.84681|106.612866666667|10.84703|106.612676666667|32|10000|10
32|33|10.84703|106.612676666667|10.84703|106.612676666667|0|0|null
33|34|10.84703|106.612676666667|10.84706|106.612693333333|4|11000|11
34|35|10.84706|106.612693333333|10.84706|106.612693333333|0|0|null
35|36|10.84706|106.612693333333|10.847105|106.61262|9|10000|10
36|37|10.847105|106.61262|10.847105|106.61262|0|0|null
37|38|10.847105|106.61262|10.8474133333333|106.612388333333|43|10000|10
38|39|10.8474133333333|106.612388333333|10.8474133333333|106.612388333333|0|0|null
39|40|10.8474133333333|106.612388333333|10.8479033333333|106.612068333333|65|10000|10
40|41|10.8479033333333|106.612068333333|10.8479033333333|106.612068333333|0|0|null
41|42|10.8479033333333|106.612068333333|10.848525|106.611671666667|82|10000|10
42|43|10.848525|106.611671666667|10.848525|106.611671666667|0|0|null
43|44|10.848525|106.611671666667|10.8490766666667|106.611331666667|72|10000|10
44|45|10.8490766666667|106.611331666667|10.8490766666667|106.611331666667|0|0|null
45|46|10.8490766666667|106.611331666667|10.84938|106.61121|36|10000|10
46|47|10.84938|106.61121|10.84938|106.61121|0|0|null
47|48|10.84938|106.61121|10.8494216666667|106.611188333333|5|10000|10
48|49|10.8494216666667|106.611188333333|10.8494216666667|106.611188333333|0|0|null
49|50|10.8494216666667|106.611188333333|10.8496316666667|106.611043333333|28|10000|10
50|51|10.8496316666667|106.611043333333|10.8496316666667|106.611043333333|0|0|null
51|52|10.8496316666667|106.611043333333|10.8541916666667|106.608095|601|81000|01:21
52|53|10.8541916666667|106.608095|10.8541916666667|106.608095|0|0|null
53|54|10.8541916666667|106.608095|10.85453|106.607906666667|43|10000|10
54|55|10.85453|106.607906666667|10.85453|106.607906666667|0|0|null
55|56|10.85453|106.607906666667|10.8545883333333|106.607868333333|8|4000|04
56|57|10.8545883333333|106.607868333333|10.8545883333333|106.607868333333|0|0|null
57|58|10.8545883333333|106.607868333333|10.8545883333333|106.607868333333|0|10000|10
58|59|10.8545883333333|106.607868333333|10.8545883333333|106.607868333333|0|0|null
59|60|10.8545883333333|106.607868333333|10.8545883333333|106.607868333333|0|10000|10
60|61|10.8545883333333|106.607868333333|10.8545883333333|106.607868333333|0|0|null
61|62|10.8545883333333|106.607868333333|10.8545883333333|106.607868333333|0|10000|10
62|63|10.8545883333333|106.607868333333|10.8545883333333|106.607868333333|0|0|null
63|64|10.8545883333333|106.607868333333|10.8547033333333|106.607775|16|10000|10
64|65|10.8547033333333|106.607775|10.8547033333333|106.607775|0|0|null
65|66|10.8547033333333|106.607775|10.854935|106.60756|35|10000|10
66|67|10.854935|106.60756|10.854935|106.60756|0|0|null
67|68|10.854935|106.60756|10.8552533333333|106.607331666667|43|10000|10
68|69|10.8552533333333|106.607331666667|10.8552533333333|106.607331666667|0|0|null
69|70|10.8552533333333|106.607331666667|10.855265|106.607321666667|2|5000|05
70|71|10.855265|106.607321666667|10.855265|106.607321666667|0|0|null
71|72|10.855265|106.607321666667|10.855395|106.60725|16|10000|10
72|73|10.855395|106.60725|10.855395|106.60725|0|0|null
73|74|10.855395|106.60725|10.8558616666667|106.606933333333|62|10000|10
74|75|10.8558616666667|106.606933333333|10.8558616666667|106.606933333333|0|0|null
75|76|10.8558616666667|106.606933333333|10.85658|106.60644|96|10000|10
76|77|10.85658|106.60644|10.85658|106.60644|0|0|null
77|78|10.85658|106.60644|10.8569816666667|106.60626|49|10000|10
78|79|10.8569816666667|106.60626|10.8569816666667|106.60626|0|0|null
79|80|10.8569816666667|106.60626|10.8569816666667|106.60626|0|10000|10
80|81|10.8569816666667|106.60626|10.8569816666667|106.60626|0|0|null
81|82|10.8569816666667|106.60626|10.8571583333333|106.606126666667|24|10000|10
82|83|10.8571583333333|106.606126666667|10.8571583333333|106.606126666667|0|0|null
83|84|10.8571583333333|106.606126666667|10.8576733333333|106.60574|71|10000|10
84|85|10.8576733333333|106.60574|10.8576733333333|106.60574|0|0|null
85|86|10.8576733333333|106.60574|10.85844|106.605178333333|105|10000|10
86|87|10.85844|106.605178333333|10.85844|106.605178333333|0|0|null
87|88|10.85844|106.605178333333|10.85927|106.604591666667|112|10000|10
88|89|10.85927|106.604591666667|10.85927|106.604591666667|0|0|null
89|90|10.85927|106.604591666667|10.8600833333333|106.604031666667|109|10000|10
90|91|10.8600833333333|106.604031666667|10.8600833333333|106.604031666667|0|0|null
91|92|10.8600833333333|106.604031666667|10.8608733333333|106.603486666667|106|10000|10
92|93|10.8608733333333|106.603486666667|10.8608733333333|106.603486666667|0|0|null
93|94|10.8608733333333|106.603486666667|10.8614983333333|106.603005|87|10000|10
94|95|10.8614983333333|106.603005|10.8614983333333|106.603005|0|0|null
95|96|10.8614983333333|106.603005|10.8620583333333|106.602658333333|73|11000|11
96|97|10.8620583333333|106.602658333333|10.8620583333333|106.602658333333|0|0|null
97|98|10.8620583333333|106.602658333333|10.8621283333333|106.602653333333|8|10000|10
98|99|10.8621283333333|106.602653333333|10.8621283333333|106.602653333333|0|0|null
99|100|10.8621283333333|106.602653333333|10.86247|106.602365|49|10000|10
100|101|10.86247|106.602365|10.86247|106.602365|0|0|null
101|102|10.86247|106.602365|10.8631283333333|106.601878333333|90|10000|10
102|103|10.8631283333333|106.601878333333|10.8631283333333|106.601878333333|0|0|null
103|104|10.8631283333333|106.601878333333|10.8640233333333|106.601221666667|123|10000|10
104|105|10.8640233333333|106.601221666667|10.8640233333333|106.601221666667|0|0|null
105|106|10.8640233333333|106.601221666667|10.8650383333333|106.600475|139|10000|10
106|107|10.8650383333333|106.600475|10.8650383333333|106.600475|0|0|null
107|108|10.8650383333333|106.600475|10.866115|106.599711666667|146|10000|10
108|109|10.866115|106.599711666667|10.866115|106.599711666667|0|0|null
109|110|10.866115|106.599711666667|10.8671716666667|106.598981666667|142|10000|10
110|111|10.8671716666667|106.598981666667|10.8671716666667|106.598981666667|0|0|null
111|112|10.8671716666667|106.598981666667|10.8682333333333|106.598223333333|144|10000|10
112|113|10.8682333333333|106.598223333333|10.8682333333333|106.598223333333|0|0|null
113|114|10.8682333333333|106.598223333333|10.86916|106.597541666667|127|10000|10
114|115|10.86916|106.597541666667|10.86916|106.597541666667|0|0|null
115|116|10.86916|106.597541666667|10.86994|106.596998333333|105|10000|10
116|117|10.86994|106.596998333333|10.86994|106.596998333333|0|0|null
117|118|10.86994|106.596998333333|10.870435|106.596695|64|10000|10
118|119|10.870435|106.596695|10.870435|106.596695|0|0|null
119|120|10.870435|106.596695|10.87106|106.59622|87|10000|10
120|121|10.87106|106.59622|10.87106|106.59622|0|0|null
121|122|10.87106|106.59622|10.87189|106.59563|113|10000|10
122|123|10.87189|106.59563|10.87189|106.59563|0|0|null
123|124|10.87189|106.59563|10.8727583333333|106.59502|117|10000|10
124|125|10.8727583333333|106.59502|10.8727583333333|106.59502|0|0|null
125|126|10.8727583333333|106.59502|10.8736866666667|106.594373333333|125|10000|10
126|127|10.8736866666667|106.594373333333|10.8736866666667|106.594373333333|0|0|null
127|128|10.8736866666667|106.594373333333|10.8745366666667|106.59374|117|10000|10
128|129|10.8745366666667|106.59374|10.8745366666667|106.59374|0|0|null
129|130|10.8745366666667|106.59374|10.8747633333333|106.593568333333|31|3000|03
130|131|10.8747633333333|106.593568333333|10.8747633333333|106.593568333333|0|0|null
131|132|10.8747633333333|106.593568333333|10.8750583333333|106.593438333333|36|10000|10
132|133|10.8750583333333|106.593438333333|10.8750583333333|106.593438333333|0|0|null
133|134|10.8750583333333|106.593438333333|10.8751|106.593416666667|5|10000|10
134|135|10.8751|106.593416666667|10.8751|106.593416666667|0|0|null
135|136|10.8751|106.593416666667|10.8752283333333|106.593308333333|19|10000|10
136|137|10.8752283333333|106.593308333333|10.8752283333333|106.593308333333|0|0|null
