0|1|10.8437933333333|106.61458|10.8437933333333|106.61458|0|0|null
1|2|10.8437933333333|106.61458|10.8434866666667|106.614771666667|40|10000|10
2|3|10.8434866666667|106.614771666667|10.8434866666667|106.614771666667|0|0|null
3|4|10.8434866666667|106.614771666667|10.8429366666667|106.615071666667|69|18000|18
4|5|10.8429366666667|106.615071666667|10.8429366666667|106.615071666667|0|0|null
5|6|10.8429366666667|106.615071666667|10.842665|106.61511|30|11000|11
6|7|10.842665|106.61511|10.842665|106.61511|0|0|null
7|8|10.842665|106.61511|10.8424366666667|106.615223333333|28|10000|10
8|9|10.8424366666667|106.615223333333|10.8424366666667|106.615223333333|0|0|null
9|10|10.8424366666667|106.615223333333|10.84246|106.615478333333|28|10000|10
10|11|10.84246|106.615478333333|10.84246|106.615478333333|0|0|null
11|12|10.84246|106.615478333333|10.8438483333333|106.614741666667|174|60000|01:00
12|13|10.8438483333333|106.614741666667|10.8438483333333|106.614741666667|0|0|null
13|14|10.8438483333333|106.614741666667|10.8440683333333|106.614606666667|29|10000|10
14|15|10.8440683333333|106.614606666667|10.8440683333333|106.614606666667|0|0|null
15|16|10.8440683333333|106.614606666667|10.8443133333333|106.6145|30|10000|10
16|17|10.8443133333333|106.6145|10.8443133333333|106.6145|0|0|null
17|18|10.8443133333333|106.6145|10.8445333333333|106.614353333333|29|10000|10
18|19|10.8445333333333|106.614353333333|10.8445333333333|106.614353333333|0|0|null
19|20|10.8445333333333|106.614353333333|10.8449983333333|106.614066666667|60|21000|21
20|21|10.8449983333333|106.614066666667|10.8449983333333|106.614066666667|0|0|null
21|22|10.8449983333333|106.614066666667|10.8451766666667|106.613946666667|24|10000|10
22|23|10.8451766666667|106.613946666667|10.8451766666667|106.613946666667|0|0|null
23|24|10.8451766666667|106.613946666667|10.8452333333333|106.6139|8|6000|06
24|25|10.8452333333333|106.6139|10.8452333333333|106.6139|0|0|null
25|26|10.8452333333333|106.6139|10.8452333333333|106.6139|0|12000|12
26|27|10.8452333333333|106.6139|10.8452333333333|106.6139|0|0|null
27|28|10.8452333333333|106.6139|10.8452333333333|106.6139|0|10000|10
28|29|10.8452333333333|106.6139|10.8452333333333|106.6139|0|0|null
29|30|10.8452333333333|106.6139|10.8452333333333|106.6139|0|10000|10
30|31|10.8452333333333|106.6139|10.8452333333333|106.6139|0|0|null
31|32|10.8452333333333|106.6139|10.8452333333333|106.6139|0|10000|10
32|33|10.8452333333333|106.6139|10.8452333333333|106.6139|0|0|null
33|34|10.8452333333333|106.6139|10.8452333333333|106.6139|0|10000|10
34|35|10.8452333333333|106.6139|10.8452333333333|106.6139|0|0|null
35|36|10.8452333333333|106.6139|10.8452333333333|106.6139|0|10000|10
36|37|10.8452333333333|106.6139|10.8452333333333|106.6139|0|0|null
37|38|10.8452333333333|106.6139|10.8452333333333|106.6139|0|13000|13
38|39|10.8452333333333|106.6139|10.8452333333333|106.6139|0|0|null
39|40|10.8452333333333|106.6139|10.8452333333333|106.6139|0|10000|10
