0|1|10.843705|106.614626666667|10.843705|106.614626666667|0|0|null
1|2|10.843705|106.614626666667|10.8444533333333|106.614461666667|85|182000|03:02
2|3|10.8444533333333|106.614461666667|10.8444533333333|106.614461666667|0|0|null
3|4|10.8444533333333|106.614461666667|10.8450583333333|106.614055|81|24000|24
4|5|10.8450583333333|106.614055|10.8450583333333|106.614055|0|0|null
5|6|10.8450583333333|106.614055|10.8454633333333|106.613766666667|55|20000|20
6|7|10.8454633333333|106.613766666667|10.8454633333333|106.613766666667|0|0|null
7|8|10.8454633333333|106.613766666667|10.84582|106.613546666667|46|19000|19
8|9|10.84582|106.613546666667|10.84582|106.613546666667|0|0|null
9|10|10.84582|106.613546666667|10.8458333333333|106.613538333333|2|7000|07
10|11|10.8458333333333|106.613538333333|10.8458333333333|106.613538333333|0|0|null
11|12|10.8458333333333|106.613538333333|10.8458333333333|106.613538333333|0|20000|20
12|13|10.8458333333333|106.613538333333|10.8458333333333|106.613538333333|0|0|null
13|14|10.8458333333333|106.613538333333|10.8460233333333|106.613426666667|24|4000|04
14|15|10.8460233333333|106.613426666667|10.8460233333333|106.613426666667|0|0|null
15|16|10.8460233333333|106.613426666667|10.8461016666667|106.613385|10|10000|10
16|17|10.8461016666667|106.613385|10.8461016666667|106.613385|0|0|null
17|18|10.8461016666667|106.613385|10.8461016666667|106.613385|0|20000|20
18|19|10.8461016666667|106.613385|10.8461016666667|106.613385|0|0|null
19|20|10.8461016666667|106.613385|10.8462516666667|106.613281666667|20|1000|01
20|21|10.8462516666667|106.613281666667|10.8462516666667|106.613281666667|0|0|null
21|22|10.8462516666667|106.613281666667|10.8467066666667|106.612965|61|20000|20
22|23|10.8467066666667|106.612965|10.8467066666667|106.612965|0|0|null
23|24|10.8467066666667|106.612965|10.84743|106.612435|99|20000|20
24|25|10.84743|106.612435|10.84743|106.612435|0|0|null
25|26|10.84743|106.612435|10.8485633333333|106.611725|148|20000|20
26|27|10.8485633333333|106.611725|10.8485633333333|106.611725|0|0|null
27|28|10.8485633333333|106.611725|10.8496283333333|106.611048333333|140|20000|20
28|29|10.8496283333333|106.611048333333|10.8496283333333|106.611048333333|0|0|null
29|30|10.8496283333333|106.611048333333|10.8507966666667|106.610243333333|157|20000|20
30|31|10.8507966666667|106.610243333333|10.8507966666667|106.610243333333|0|0|null
