0|1|10.8434666666667|106.613558333333|10.8434666666667|106.613558333333|0|0|null
1|2|10.8434666666667|106.613558333333|10.8427566666667|106.61511|187|53000|53
2|3|10.8427566666667|106.61511|10.8427566666667|106.61511|0|0|null
3|4|10.8427566666667|106.61511|10.8425166666667|106.615183333333|28|20000|20
4|5|10.8425166666667|106.615183333333|10.8425166666667|106.615183333333|0|0|null
5|6|10.8425166666667|106.615183333333|10.8424066666667|106.615321666667|19|20000|20
6|7|10.8424066666667|106.615321666667|10.8424066666667|106.615321666667|0|0|null
7|8|10.8424066666667|106.615321666667|10.8424066666667|106.615321666667|0|9000|09
8|9|10.8424066666667|106.615321666667|10.8424066666667|106.615321666667|0|0|null
9|10|10.8424066666667|106.615321666667|10.8424066666667|106.615321666667|0|20000|20
10|11|10.8424066666667|106.615321666667|10.8424066666667|106.615321666667|0|0|null
11|12|10.8424066666667|106.615321666667|10.8424066666667|106.615321666667|0|20000|20
12|13|10.8424066666667|106.615321666667|10.8424066666667|106.615321666667|0|0|null
13|14|10.8424066666667|106.615321666667|10.842705|106.615651666667|49|2000|02
14|15|10.842705|106.615651666667|10.842705|106.615651666667|0|0|null
15|16|10.842705|106.615651666667|10.8430883333333|106.615298333333|57|20000|20
16|17|10.8430883333333|106.615298333333|10.8430883333333|106.615298333333|0|0|null
17|18|10.8430883333333|106.615298333333|10.8434716666667|106.614961666667|56|20000|20
18|19|10.8434716666667|106.614961666667|10.8434716666667|106.614961666667|0|0|null
19|20|10.8434716666667|106.614961666667|10.8438666666667|106.61473|51|20000|20
20|21|10.8438666666667|106.61473|10.8438666666667|106.61473|0|0|null
21|22|10.8438666666667|106.61473|10.8440066666667|106.614665|17|20000|20
22|23|10.8440066666667|106.614665|10.8440066666667|106.614665|0|0|null
23|24|10.8440066666667|106.614665|10.8440066666667|106.614665|0|2000|02
24|25|10.8440066666667|106.614665|10.8440066666667|106.614665|0|0|null
25|26|10.8440066666667|106.614665|10.8440066666667|106.614665|0|20000|20
26|27|10.8440066666667|106.614665|10.8440066666667|106.614665|0|0|null
27|28|10.8440066666667|106.614665|10.8440066666667|106.614665|0|20000|20
28|29|10.8440066666667|106.614665|10.8440066666667|106.614665|0|0|null
29|30|10.8440066666667|106.614665|10.8440066666667|106.614665|0|20000|20
30|31|10.8440066666667|106.614665|10.8440066666667|106.614665|0|0|null
31|32|10.8440066666667|106.614665|10.8440066666667|106.614665|0|20000|20
32|33|10.8440066666667|106.614665|10.8440066666667|106.614665|0|0|null
33|34|10.8440066666667|106.614665|10.8440066666667|106.614665|0|20000|20
34|35|10.8440066666667|106.614665|10.8440066666667|106.614665|0|0|null
35|36|10.8440066666667|106.614665|10.8459183333333|106.613468333333|250|2000|02
36|37|10.8459183333333|106.613468333333|10.8459183333333|106.613468333333|0|0|null
37|38|10.8459183333333|106.613468333333|10.8462316666667|106.61326|42|18000|18
38|39|10.8462316666667|106.61326|10.8462316666667|106.61326|0|0|null
39|40|10.8462316666667|106.61326|10.8462316666667|106.61326|0|20000|20
40|41|10.8462316666667|106.61326|10.8462316666667|106.61326|0|0|null
41|42|10.8462316666667|106.61326|10.8462316666667|106.61326|0|20000|20
42|43|10.8462316666667|106.61326|10.8462316666667|106.61326|0|0|null
43|44|10.8462316666667|106.61326|10.8462316666667|106.61326|0|20000|20
44|45|10.8462316666667|106.61326|10.8462316666667|106.61326|0|0|null
45|46|10.8462316666667|106.61326|10.8462316666667|106.61326|0|20000|20
46|47|10.8462316666667|106.61326|10.8462316666667|106.61326|0|0|null
47|48|10.8462316666667|106.61326|10.8464566666667|106.613073333333|32|17000|17
48|49|10.8464566666667|106.613073333333|10.8464566666667|106.613073333333|0|0|null
49|50|10.8464566666667|106.613073333333|10.8468466666667|106.612828333333|51|20000|20
50|51|10.8468466666667|106.612828333333|10.8468466666667|106.612828333333|0|0|null
51|52|10.8468466666667|106.612828333333|10.8468466666667|106.612828333333|0|1000|01
52|53|10.8468466666667|106.612828333333|10.8468466666667|106.612828333333|0|0|null
53|54|10.8468466666667|106.612828333333|10.8470683333333|106.612646666667|32|12000|12
54|55|10.8470683333333|106.612646666667|10.8470683333333|106.612646666667|0|0|null
55|56|10.8470683333333|106.612646666667|10.8481333333333|106.61192|143|20000|20
56|57|10.8481333333333|106.61192|10.8481333333333|106.61192|0|0|null
57|58|10.8481333333333|106.61192|10.8503533333333|106.610491666667|292|20000|20
58|59|10.8503533333333|106.610491666667|10.8503533333333|106.610491666667|0|0|null
59|60|10.8503533333333|106.610491666667|10.8528066666667|106.60893|322|20000|20
60|61|10.8528066666667|106.60893|10.8528066666667|106.60893|0|0|null
61|62|10.8528066666667|106.60893|10.8541716666667|106.608078333333|178|20000|20
62|63|10.8541716666667|106.608078333333|10.8541716666667|106.608078333333|0|0|null
63|64|10.8541716666667|106.608078333333|10.8545466666667|106.607865|48|10000|10
64|65|10.8545466666667|106.607865|10.8545466666667|106.607865|0|0|null
65|66|10.8545466666667|106.607865|10.854665|106.60778|16|5000|05
66|67|10.854665|106.60778|10.854665|106.60778|0|0|null
67|68|10.854665|106.60778|10.85546|106.60723|107|20000|20
68|69|10.85546|106.60723|10.85546|106.60723|0|0|null
69|70|10.85546|106.60723|10.8560033333333|106.606838333333|74|20000|20
70|71|10.8560033333333|106.606838333333|10.8560033333333|106.606838333333|0|0|null
71|72|10.8560033333333|106.606838333333|10.856495|106.606496666667|66|15000|15
72|73|10.856495|106.606496666667|10.856495|106.606496666667|0|0|null
73|74|10.856495|106.606496666667|10.857615|106.605758333333|148|20000|20
74|75|10.857615|106.605758333333|10.857615|106.605758333333|0|0|null
75|76|10.857615|106.605758333333|10.8620166666667|106.602683333333|594|81000|01:21
76|77|10.8620166666667|106.602683333333|10.8620166666667|106.602683333333|0|0|null
77|78|10.8620166666667|106.602683333333|10.8621066666667|106.60263|12|7000|07
78|79|10.8621066666667|106.60263|10.8621066666667|106.60263|0|0|null
79|80|10.8621066666667|106.60263|10.8621766666667|106.602573333333|10|10000|10
80|81|10.8621766666667|106.602573333333|10.8621766666667|106.602573333333|0|0|null
81|82|10.8621766666667|106.602573333333|10.86309|106.601865|128|20000|20
82|83|10.86309|106.601865|10.86309|106.601865|0|0|null
83|84|10.86309|106.601865|10.869265|106.597463333333|838|60000|01:00
84|85|10.869265|106.597463333333|10.869265|106.597463333333|0|0|null
85|86|10.869265|106.597463333333|10.8707583333333|106.596435|200|20000|20
86|87|10.8707583333333|106.596435|10.8707583333333|106.596435|0|0|null
87|88|10.8707583333333|106.596435|10.8722533333333|106.595358333333|204|20000|20
88|89|10.8722533333333|106.595358333333|10.8722533333333|106.595358333333|0|0|null
89|90|10.8722533333333|106.595358333333|10.87374|106.594291666667|202|20000|20
90|91|10.87374|106.594291666667|10.87374|106.594291666667|0|0|null
91|92|10.87374|106.594291666667|10.875515|106.593015|242|20000|20
92|93|10.875515|106.593015|10.875515|106.593015|0|0|null
93|94|10.875515|106.593015|10.8768366666667|106.5921|178|20000|20
94|95|10.8768366666667|106.5921|10.8768366666667|106.5921|0|0|null
95|96|10.8768366666667|106.5921|10.87753|106.591615|94|20000|20
96|97|10.87753|106.591615|10.87753|106.591615|0|0|null
97|98|10.87753|106.591615|10.877585|106.591581666667|7|7000|07
98|99|10.877585|106.591581666667|10.877585|106.591581666667|0|0|null
99|100|10.877585|106.591581666667|10.877585|106.591581666667|0|20000|20
100|101|10.877585|106.591581666667|10.877585|106.591581666667|0|0|null
101|102|10.877585|106.591581666667|10.877585|106.591581666667|0|3000|03
102|103|10.877585|106.591581666667|10.877585|106.591581666667|0|0|null
103|104|10.877585|106.591581666667|10.8776966666667|106.591505|15|17000|17
104|105|10.8776966666667|106.591505|10.8776966666667|106.591505|0|0|null
105|106|10.8776966666667|106.591505|10.878655|106.590821666667|130|20000|20
106|107|10.878655|106.590821666667|10.878655|106.590821666667|0|0|null
107|108|10.878655|106.590821666667|10.8805783333333|106.589475|260|20000|20
108|109|10.8805783333333|106.589475|10.8805783333333|106.589475|0|0|null
109|110|10.8805783333333|106.589475|10.882635|106.588023333333|278|20000|20
110|111|10.882635|106.588023333333|10.882635|106.588023333333|0|0|null
