0|1|10.8435883333333|106.613513333333|10.8435883333333|106.613513333333|0|0|null
1|2|10.8435883333333|106.613513333333|10.8428316666667|106.615556666667|238|333000|05:33
2|3|10.8428316666667|106.615556666667|10.8428316666667|106.615556666667|0|0|null
3|4|10.8428316666667|106.615556666667|10.8429083333333|106.615503333333|10|3000|03
4|5|10.8429083333333|106.615503333333|10.8429083333333|106.615503333333|0|0|null
5|6|10.8429083333333|106.615503333333|10.8430366666667|106.615336666667|23|7000|07
6|7|10.8430366666667|106.615336666667|10.8430366666667|106.615336666667|0|0|null
7|8|10.8430366666667|106.615336666667|10.843555|106.614918333333|74|20000|20
8|9|10.843555|106.614918333333|10.843555|106.614918333333|0|0|null
9|10|10.843555|106.614918333333|10.844215|106.614516666667|85|20000|20
10|11|10.844215|106.614516666667|10.844215|106.614516666667|0|0|null
11|12|10.844215|106.614516666667|10.8448066666667|106.614151666667|77|20000|20
12|13|10.8448066666667|106.614151666667|10.8448066666667|106.614151666667|0|0|null
13|14|10.8448066666667|106.614151666667|10.8454366666667|106.613771666667|81|20000|20
14|15|10.8454366666667|106.613771666667|10.8454366666667|106.613771666667|0|0|null
15|16|10.8454366666667|106.613771666667|10.8461783333333|106.613316666667|96|60000|01:00
16|17|10.8461783333333|106.613316666667|10.8461783333333|106.613316666667|0|0|null
17|18|10.8461783333333|106.613316666667|10.8471266666667|106.612643333333|129|77000|01:17
18|19|10.8471266666667|106.612643333333|10.8471266666667|106.612643333333|0|0|null
19|20|10.8471266666667|106.612643333333|10.8472716666667|106.612543333333|19|11000|11
20|21|10.8472716666667|106.612543333333|10.8472716666667|106.612543333333|0|0|null
21|22|10.8472716666667|106.612543333333|10.8481116666667|106.611953333333|113|20000|20
22|23|10.8481116666667|106.611953333333|10.8481116666667|106.611953333333|0|0|null
23|24|10.8481116666667|106.611953333333|10.8492616666667|106.611241666667|150|20000|20
24|25|10.8492616666667|106.611241666667|10.8492616666667|106.611241666667|0|0|null
25|26|10.8492616666667|106.611241666667|10.8505416666667|106.610385|170|20000|20
26|27|10.8505416666667|106.610385|10.8505416666667|106.610385|0|0|null
27|28|10.8505416666667|106.610385|10.85204|106.60946|195|20000|20
28|29|10.85204|106.60946|10.85204|106.60946|0|0|null
29|30|10.85204|106.60946|10.85336|106.608628333333|173|20000|20
30|31|10.85336|106.608628333333|10.85336|106.608628333333|0|0|null
31|32|10.85336|106.608628333333|10.8543683333333|106.607948333333|134|20000|20
32|33|10.8543683333333|106.607948333333|10.8543683333333|106.607948333333|0|0|null
33|34|10.8543683333333|106.607948333333|10.8551516666667|106.607431666667|104|17000|17
34|35|10.8551516666667|106.607431666667|10.8551516666667|106.607431666667|0|0|null
35|36|10.8551516666667|106.607431666667|10.8551516666667|106.607431666667|0|20000|20
36|37|10.8551516666667|106.607431666667|10.8551516666667|106.607431666667|0|0|null
37|38|10.8551516666667|106.607431666667|10.8551516666667|106.607431666667|0|20000|20
38|39|10.8551516666667|106.607431666667|10.8551516666667|106.607431666667|0|0|null
39|40|10.8551516666667|106.607431666667|10.855215|106.607386666667|9|5000|05
40|41|10.855215|106.607386666667|10.855215|106.607386666667|0|0|null
41|42|10.855215|106.607386666667|10.8563216666667|106.606658333333|147|20000|20
42|43|10.8563216666667|106.606658333333|10.8563216666667|106.606658333333|0|0|null
43|44|10.8563216666667|106.606658333333|10.85705|106.6062|95|18000|18
44|45|10.85705|106.6062|10.85705|106.6062|0|0|null
45|46|10.85705|106.6062|10.85705|106.6062|0|20000|20
46|47|10.85705|106.6062|10.85705|106.6062|0|0|null
47|48|10.85705|106.6062|10.85721|106.606086666667|22|4000|04
48|49|10.85721|106.606086666667|10.85721|106.606086666667|0|0|null
49|50|10.85721|106.606086666667|10.8583083333333|106.605285|150|20000|20
50|51|10.8583083333333|106.605285|10.8583083333333|106.605285|0|0|null
51|52|10.8583083333333|106.605285|10.8601666666667|106.604|250|20000|20
52|53|10.8601666666667|106.604|10.8601666666667|106.604|0|0|null
53|54|10.8601666666667|106.604|10.8612433333333|106.603251666667|145|17000|17
54|55|10.8612433333333|106.603251666667|10.8612433333333|106.603251666667|0|0|null
55|56|10.8612433333333|106.603251666667|10.861325|106.60317|13|12000|12
56|57|10.861325|106.60317|10.861325|106.60317|0|0|null
57|58|10.861325|106.60317|10.862035|106.60271|94|19000|19
58|59|10.862035|106.60271|10.862035|106.60271|0|0|null
59|60|10.862035|106.60271|10.8620916666667|106.602653333333|9|7000|07
60|61|10.8620916666667|106.602653333333|10.8620916666667|106.602653333333|0|0|null
61|62|10.8620916666667|106.602653333333|10.863245|106.601813333333|158|20000|20
62|63|10.863245|106.601813333333|10.863245|106.601813333333|0|0|null
63|64|10.863245|106.601813333333|10.8653283333333|106.600366666667|280|20000|20
64|65|10.8653283333333|106.600366666667|10.8653283333333|106.600366666667|0|0|null
65|66|10.8653283333333|106.600366666667|10.8674866666667|106.598828333333|293|20000|20
66|67|10.8674866666667|106.598828333333|10.8674866666667|106.598828333333|0|0|null
67|68|10.8674866666667|106.598828333333|10.8694566666667|106.597408333333|268|20000|20
68|69|10.8694566666667|106.597408333333|10.8694566666667|106.597408333333|0|0|null
69|70|10.8694566666667|106.597408333333|10.8700316666667|106.597026666667|76|14000|14
70|71|10.8700316666667|106.597026666667|10.8700316666667|106.597026666667|0|0|null
71|72|10.8700316666667|106.597026666667|10.8701883333333|106.596873333333|24|16000|16
72|73|10.8701883333333|106.596873333333|10.8701883333333|106.596873333333|0|0|null
73|74|10.8701883333333|106.596873333333|10.8712233333333|106.596143333333|140|20000|20
74|75|10.8712233333333|106.596143333333|10.8712233333333|106.596143333333|0|0|null
75|76|10.8712233333333|106.596143333333|10.8722333333333|106.595408333333|138|19000|19
76|77|10.8722333333333|106.595408333333|10.8722333333333|106.595408333333|0|0|null
77|78|10.8722333333333|106.595408333333|10.87229|106.59536|8|6000|06
78|79|10.87229|106.59536|10.87229|106.59536|0|0|null
79|80|10.87229|106.59536|10.8734966666667|106.59454|161|20000|20
80|81|10.8734966666667|106.59454|10.8734966666667|106.59454|0|0|null
81|82|10.8734966666667|106.59454|10.8755683333333|106.593063333333|281|20000|20
82|83|10.8755683333333|106.593063333333|10.8755683333333|106.593063333333|0|0|null
83|84|10.8755683333333|106.593063333333|10.877465|106.591711666667|257|20000|20
84|85|10.877465|106.591711666667|10.877465|106.591711666667|0|0|null
85|86|10.877465|106.591711666667|10.87754|106.591653333333|10|5000|05
86|87|10.87754|106.591653333333|10.87754|106.591653333333|0|0|null
87|88|10.87754|106.591653333333|10.87754|106.591653333333|0|20000|20
88|89|10.87754|106.591653333333|10.87754|106.591653333333|0|0|null
89|90|10.87754|106.591653333333|10.87754|106.591653333333|0|20000|20
90|91|10.87754|106.591653333333|10.87754|106.591653333333|0|0|null
91|92|10.87754|106.591653333333|10.877695|106.591506666667|24|10000|10
92|93|10.877695|106.591506666667|10.877695|106.591506666667|0|0|null
93|94|10.877695|106.591506666667|10.87875|106.590796666667|141|20000|20
94|95|10.87875|106.590796666667|10.87875|106.590796666667|0|0|null
95|96|10.87875|106.590796666667|10.880655|106.589446666667|258|20000|20
96|97|10.880655|106.589446666667|10.880655|106.589446666667|0|0|null
97|98|10.880655|106.589446666667|10.8827783333333|106.587958333333|287|20000|20
98|99|10.8827783333333|106.587958333333|10.8827783333333|106.587958333333|0|0|null
99|100|10.8827783333333|106.587958333333|10.8844233333333|106.586838333333|220|20000|20
100|101|10.8844233333333|106.586838333333|10.8844233333333|106.586838333333|0|0|null
101|102|10.8844233333333|106.586838333333|10.8845166666667|106.586771666667|13|5000|05
102|103|10.8845166666667|106.586771666667|10.8845166666667|106.586771666667|0|0|null
103|104|10.8845166666667|106.586771666667|10.8845166666667|106.586771666667|0|20000|20
104|105|10.8845166666667|106.586771666667|10.8845166666667|106.586771666667|0|0|null
105|106|10.8845166666667|106.586771666667|10.8845983333333|106.586726666667|10|3000|03
106|107|10.8845983333333|106.586726666667|10.8845983333333|106.586726666667|0|0|null
107|108|10.8845983333333|106.586726666667|10.88576|106.58585|161|20000|20
108|109|10.88576|106.58585|10.88576|106.58585|0|0|null
109|110|10.88576|106.58585|10.8877233333333|106.584491666667|264|20000|20
110|111|10.8877233333333|106.584491666667|10.8877233333333|106.584491666667|0|0|null
111|112|10.8877233333333|106.584491666667|10.8899566666667|106.582923333333|302|20000|20
112|113|10.8899566666667|106.582923333333|10.8899566666667|106.582923333333|0|0|null
113|114|10.8899566666667|106.582923333333|10.8923083333333|106.581305|316|20000|20
114|115|10.8923083333333|106.581305|10.8923083333333|106.581305|0|0|null
115|116|10.8923083333333|106.581305|10.8931716666667|106.580741666667|114|15000|15
116|117|10.8931716666667|106.580741666667|10.8931716666667|106.580741666667|0|0|null
117|118|10.8931716666667|106.580741666667|10.8932633333333|106.580665|13|10000|10
118|119|10.8932633333333|106.580665|10.8932633333333|106.580665|0|0|null
119|120|10.8932633333333|106.580665|10.8945283333333|106.579793333333|170|20000|20
120|121|10.8945283333333|106.579793333333|10.8945283333333|106.579793333333|0|0|null
121|122|10.8945283333333|106.579793333333|10.8963416666667|106.578488333333|247|20000|20
122|123|10.8963416666667|106.578488333333|10.8963416666667|106.578488333333|0|0|null
123|124|10.8963416666667|106.578488333333|10.8984283333333|106.577016666667|282|20000|20
124|125|10.8984283333333|106.577016666667|10.8984283333333|106.577016666667|0|0|null
125|126|10.8984283333333|106.577016666667|10.899865|106.576051666667|191|20000|20
126|127|10.899865|106.576051666667|10.899865|106.576051666667|0|0|null
127|128|10.899865|106.576051666667|10.899865|106.576051666667|0|1000|01
128|129|10.899865|106.576051666667|10.899865|106.576051666667|0|0|null
129|130|10.899865|106.576051666667|10.899865|106.576051666667|0|20000|20
130|131|10.899865|106.576051666667|10.899865|106.576051666667|0|0|null
131|132|10.899865|106.576051666667|10.9000816666667|106.575898333333|29|14000|14
132|133|10.9000816666667|106.575898333333|10.9000816666667|106.575898333333|0|0|null
133|134|10.9000816666667|106.575898333333|10.9014316666667|106.574913333333|185|20000|20
134|135|10.9014316666667|106.574913333333|10.9014316666667|106.574913333333|0|0|null
135|136|10.9014316666667|106.574913333333|10.9035716666667|106.573393333333|290|20000|20
136|137|10.9035716666667|106.573393333333|10.9035716666667|106.573393333333|0|0|null
137|138|10.9035716666667|106.573393333333|10.9058616666667|106.571758333333|311|20000|20
138|139|10.9058616666667|106.571758333333|10.9058616666667|106.571758333333|0|0|null
139|140|10.9058616666667|106.571758333333|10.9081883333333|106.570118333333|315|20000|20
140|141|10.9081883333333|106.570118333333|10.9081883333333|106.570118333333|0|0|null
141|142|10.9081883333333|106.570118333333|10.9105116666667|106.5685|313|20000|20
142|143|10.9105116666667|106.5685|10.9105116666667|106.5685|0|0|null
143|144|10.9105116666667|106.5685|10.9128033333333|106.566866666667|311|20000|20
144|145|10.9128033333333|106.566866666667|10.9128033333333|106.566866666667|0|0|null
145|146|10.9128033333333|106.566866666667|10.9150716666667|106.565268333333|307|20000|20
146|147|10.9150716666667|106.565268333333|10.9150716666667|106.565268333333|0|0|null
147|148|10.9150716666667|106.565268333333|10.91691|106.564018333333|246|20000|20
148|149|10.91691|106.564018333333|10.91691|106.564018333333|0|0|null
