0|1|10.8439533333333|106.614455|10.8439533333333|106.614455|0|0|null
1|2|10.8439533333333|106.614455|10.843195|106.615173333333|115|137000|02:17
2|3|10.843195|106.615173333333|10.843195|106.615173333333|0|0|null
3|4|10.843195|106.615173333333|10.8437866666667|106.614803333333|77|30000|30
4|5|10.8437866666667|106.614803333333|10.8437866666667|106.614803333333|0|0|null
5|6|10.8437866666667|106.614803333333|10.8445266666667|106.614388333333|94|30000|30
6|7|10.8445266666667|106.614388333333|10.8445266666667|106.614388333333|0|0|null
7|8|10.8445266666667|106.614388333333|10.84482|106.614223333333|37|19000|19
8|9|10.84482|106.614223333333|10.84482|106.614223333333|0|0|null
9|10|10.84482|106.614223333333|10.8460083333333|106.613446666667|157|37000|37
10|11|10.8460083333333|106.613446666667|10.8460083333333|106.613446666667|0|0|null
11|12|10.8460083333333|106.613446666667|10.846325|106.613266666667|40|22000|22
12|13|10.846325|106.613266666667|10.846325|106.613266666667|0|0|null
13|14|10.846325|106.613266666667|10.846325|106.613266666667|0|37000|37
14|15|10.846325|106.613266666667|10.846325|106.613266666667|0|0|null
15|16|10.846325|106.613266666667|10.8464116666667|106.61321|11|30000|30
16|17|10.8464116666667|106.61321|10.8464116666667|106.61321|0|0|null
17|18|10.8464116666667|106.61321|10.8464116666667|106.61321|0|30000|30
18|19|10.8464116666667|106.61321|10.8464116666667|106.61321|0|0|null
19|20|10.8464116666667|106.61321|10.8464116666667|106.61321|0|30000|30
20|21|10.8464116666667|106.61321|10.8464116666667|106.61321|0|0|null
21|22|10.8464116666667|106.61321|10.8466233333333|106.613045|30|19000|19
22|23|10.8466233333333|106.613045|10.8466233333333|106.613045|0|0|null
23|24|10.8466233333333|106.613045|10.8475316666667|106.612396666667|123|30000|30
24|25|10.8475316666667|106.612396666667|10.8475316666667|106.612396666667|0|0|null
25|26|10.8475316666667|106.612396666667|10.8493766666667|106.611215|242|30000|30
26|27|10.8493766666667|106.611215|10.8493766666667|106.611215|0|0|null
27|28|10.8493766666667|106.611215|10.8499166666667|106.610898333333|69|16000|16
28|29|10.8499166666667|106.610898333333|10.8499166666667|106.610898333333|0|0|null
29|30|10.8499166666667|106.610898333333|10.8500766666667|106.610781666667|22|9000|09
30|31|10.8500766666667|106.610781666667|10.8500766666667|106.610781666667|0|0|null
31|32|10.8500766666667|106.610781666667|10.8518483333333|106.609643333333|233|30000|30
32|33|10.8518483333333|106.609643333333|10.8518483333333|106.609643333333|0|0|null
33|34|10.8518483333333|106.609643333333|10.8537416666667|106.608441666667|248|30000|30
34|35|10.8537416666667|106.608441666667|10.8537416666667|106.608441666667|0|0|null
35|36|10.8537416666667|106.608441666667|10.8561933333333|106.606751666667|329|60000|01:00
36|37|10.8561933333333|106.606751666667|10.8561933333333|106.606751666667|0|0|null
37|38|10.8561933333333|106.606751666667|10.858515|106.605158333333|311|30000|30
38|39|10.858515|106.605158333333|10.858515|106.605158333333|0|0|null
39|40|10.858515|106.605158333333|10.86064|106.603675|286|30000|30
40|41|10.86064|106.603675|10.86064|106.603675|0|0|null
41|42|10.86064|106.603675|10.8607266666667|106.60362|11|7000|07
42|43|10.8607266666667|106.60362|10.8607266666667|106.60362|0|0|null
43|44|10.8607266666667|106.60362|10.8608916666667|106.603506666667|22|13000|13
44|45|10.8608916666667|106.603506666667|10.8608916666667|106.603506666667|0|0|null
45|46|10.8608916666667|106.603506666667|10.86205|106.602698333333|156|27000|27
46|47|10.86205|106.602698333333|10.86205|106.602698333333|0|0|null
47|48|10.86205|106.602698333333|10.86205|106.602698333333|0|31000|31
48|49|10.86205|106.602698333333|10.86205|106.602698333333|0|0|null
49|50|10.86205|106.602698333333|10.862175|106.602638333333|15|17000|17
50|51|10.862175|106.602638333333|10.862175|106.602638333333|0|0|null
51|52|10.862175|106.602638333333|10.8642816666667|106.601065|291|30000|30
52|53|10.8642816666667|106.601065|10.8642816666667|106.601065|0|0|null
53|54|10.8642816666667|106.601065|10.8669416666667|106.599155|362|30000|30
54|55|10.8669416666667|106.599155|10.8669416666667|106.599155|0|0|null
55|56|10.8669416666667|106.599155|10.8688966666667|106.597848333333|260|30000|30
56|57|10.8688966666667|106.597848333333|10.8688966666667|106.597848333333|0|0|null
57|58|10.8688966666667|106.597848333333|10.8697033333333|106.597275|109|24000|24
58|59|10.8697033333333|106.597275|10.8697033333333|106.597275|0|0|null
59|60|10.8697033333333|106.597275|10.8698966666667|106.597135|26|15000|15
60|61|10.8698966666667|106.597135|10.8698966666667|106.597135|0|0|null
61|62|10.8698966666667|106.597135|10.8716716666667|106.595796666667|246|30000|30
62|63|10.8716716666667|106.595796666667|10.8716716666667|106.595796666667|0|0|null
63|64|10.8716716666667|106.595796666667|10.874745|106.593645|415|30000|30
64|65|10.874745|106.593645|10.874745|106.593645|0|0|null
65|66|10.874745|106.593645|10.876925|106.592158333333|292|30000|30
66|67|10.876925|106.592158333333|10.876925|106.592158333333|0|0|null
67|68|10.876925|106.592158333333|10.8785416666667|106.590913333333|225|30000|30
