0|1|10.97175|106.482395|10.97175|106.482395|0|0|null
1|2|10.97175|106.482395|10.9701783333333|106.48289|183|5000|05
2|3|10.9701783333333|106.48289|10.9701783333333|106.48289|0|0|null
3|4|10.9701783333333|106.48289|10.9696983333333|106.483656666667|99|30000|30
4|5|10.9696983333333|106.483656666667|10.9696983333333|106.483656666667|0|0|null
5|6|10.9696983333333|106.483656666667|10.968855|106.485031666667|177|30000|30
6|7|10.968855|106.485031666667|10.968855|106.485031666667|0|0|null
7|8|10.968855|106.485031666667|10.9681733333333|106.486335|161|30000|30
8|9|10.9681733333333|106.486335|10.9681733333333|106.486335|0|0|null
9|10|10.9681733333333|106.486335|10.9674416666667|106.488|199|30000|30
10|11|10.9674416666667|106.488|10.9674416666667|106.488|0|0|null
11|12|10.9674416666667|106.488|10.96727|106.48859|67|15000|15
12|13|10.96727|106.48859|10.96727|106.48859|0|0|null
13|14|10.96727|106.48859|10.96726|106.48869|11|4000|04
14|15|10.96726|106.48869|10.96726|106.48869|0|0|null
15|16|10.96726|106.48869|10.9666216666667|106.490435|203|30000|30
16|17|10.9666216666667|106.490435|10.9666216666667|106.490435|0|0|null
17|18|10.9666216666667|106.490435|10.9655783333333|106.49313|316|30000|30
18|19|10.9655783333333|106.49313|10.9655783333333|106.49313|0|0|null
19|20|10.9655783333333|106.49313|10.9646216666667|106.495456666667|275|30000|30
20|21|10.9646216666667|106.495456666667|10.9646216666667|106.495456666667|0|0|null
21|22|10.9646216666667|106.495456666667|10.96346|106.497556666667|263|30000|30
22|23|10.96346|106.497556666667|10.96346|106.497556666667|0|0|null
23|24|10.96346|106.497556666667|10.962035|106.50002|312|30000|30
24|25|10.962035|106.50002|10.962035|106.50002|0|0|null
25|26|10.962035|106.50002|10.9608783333333|106.501956666667|247|28000|28
26|27|10.9608783333333|106.501956666667|10.9608783333333|106.501956666667|0|0|null
27|28|10.9608783333333|106.501956666667|10.9608516666667|106.502023333333|8|6000|06
28|29|10.9608516666667|106.502023333333|10.9608516666667|106.502023333333|0|0|null
29|30|10.9608516666667|106.502023333333|10.9607783333333|106.502188333333|20|11000|11
30|31|10.9607783333333|106.502188333333|10.9607783333333|106.502188333333|0|0|null
31|32|10.9607783333333|106.502188333333|10.9599666666667|106.503795|197|30000|30
32|33|10.9599666666667|106.503795|10.9599666666667|106.503795|0|0|null
33|34|10.9599666666667|106.503795|10.95936|106.504975|145|16000|16
34|35|10.95936|106.504975|10.95936|106.504975|0|0|null
35|36|10.95936|106.504975|10.9593016666667|106.505096666667|15|8000|08
36|37|10.9593016666667|106.505096666667|10.9593016666667|106.505096666667|0|0|null
37|38|10.9593016666667|106.505096666667|10.9592633333333|106.505166666667|9|7000|07
