0|1|10.971385|106.48185|10.971385|106.48185|0|0|null
1|2|10.971385|106.48185|10.9712783333333|106.481675|22|10000|10
2|3|10.9712783333333|106.481675|10.9712783333333|106.481675|0|0|null
3|4|10.9712783333333|106.481675|10.97114|106.481705|16|10000|10
4|5|10.97114|106.481705|10.97114|106.481705|0|0|null
5|6|10.97114|106.481705|10.9710533333333|106.481821666667|16|10000|10
6|7|10.9710533333333|106.481821666667|10.9710533333333|106.481821666667|0|0|null
7|8|10.9710533333333|106.481821666667|10.9708533333333|106.48204|33|10000|10
8|9|10.9708533333333|106.48204|10.9708533333333|106.48204|0|0|null
9|10|10.9708533333333|106.48204|10.970685|106.482245|29|10000|10
10|11|10.970685|106.482245|10.970685|106.482245|0|0|null
11|12|10.970685|106.482245|10.970525|106.482438333333|28|10000|10
12|13|10.970525|106.482438333333|10.970525|106.482438333333|0|0|null
13|14|10.970525|106.482438333333|10.9704166666667|106.482656666667|27|10000|10
14|15|10.9704166666667|106.482656666667|10.9704166666667|106.482656666667|0|0|null
15|16|10.9704166666667|106.482656666667|10.9702883333333|106.48289|29|10000|10
16|17|10.9702883333333|106.48289|10.9702883333333|106.48289|0|0|null
17|18|10.9702883333333|106.48289|10.9700983333333|106.483155|36|10000|10
18|19|10.9700983333333|106.483155|10.9700983333333|106.483155|0|0|null
19|20|10.9700983333333|106.483155|10.9699083333333|106.483438333333|37|10000|10
20|21|10.9699083333333|106.483438333333|10.9699083333333|106.483438333333|0|0|null
21|22|10.9699083333333|106.483438333333|10.9697166666667|106.483783333333|43|10000|10
22|23|10.9697166666667|106.483783333333|10.9697166666667|106.483783333333|0|0|null
23|24|10.9697166666667|106.483783333333|10.9696166666667|106.483921666667|19|4000|04
24|25|10.9696166666667|106.483921666667|10.9696166666667|106.483921666667|0|0|null
25|26|10.9696166666667|106.483921666667|10.96922|106.484468333333|74|10000|10
26|27|10.96922|106.484468333333|10.96922|106.484468333333|0|0|null
27|28|10.96922|106.484468333333|10.968785|106.485098333333|84|10000|10
