0|1|10.9717266666667|106.482371666667|10.9717266666667|106.482371666667|0|0|null
1|2|10.9717266666667|106.482371666667|10.9711283333333|106.481863333333|87|5000|05
2|3|10.9711283333333|106.481863333333|10.9711283333333|106.481863333333|0|0|null
3|4|10.9711283333333|106.481863333333|10.9708533333333|106.482083333333|39|14000|14
4|5|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|0|null
5|6|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|21000|21
6|7|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|0|null
7|8|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|20000|20
8|9|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|0|null
9|10|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|20000|20
10|11|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|0|null
11|12|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|20000|20
12|13|10.9708533333333|106.482083333333|10.9708533333333|106.482083333333|0|0|null
13|14|10.9708533333333|106.482083333333|10.970325|106.482858333333|103|5000|05
14|15|10.970325|106.482858333333|10.970325|106.482858333333|0|0|null
15|16|10.970325|106.482858333333|10.969735|106.483761666667|118|20000|20
16|17|10.969735|106.483761666667|10.969735|106.483761666667|0|0|null
17|18|10.969735|106.483761666667|10.96896|106.484838333333|146|20000|20
18|19|10.96896|106.484838333333|10.96896|106.484838333333|0|0|null
19|20|10.96896|106.484838333333|10.9682316666667|106.485908333333|142|20000|20
20|21|10.9682316666667|106.485908333333|10.9682316666667|106.485908333333|0|0|null
21|22|10.9682316666667|106.485908333333|10.9677833333333|106.487063333333|136|20000|20
22|23|10.9677833333333|106.487063333333|10.9677833333333|106.487063333333|0|0|null
23|24|10.9677833333333|106.487063333333|10.967355|106.488418333333|155|20000|20
24|25|10.967355|106.488418333333|10.967355|106.488418333333|0|0|null
25|26|10.967355|106.488418333333|10.96689|106.489675|147|20000|20
26|27|10.96689|106.489675|10.96689|106.489675|0|0|null
27|28|10.96689|106.489675|10.966285|106.491136666667|173|20000|20
28|29|10.966285|106.491136666667|10.966285|106.491136666667|0|0|null
29|30|10.966285|106.491136666667|10.965635|106.492713333333|187|20000|20
30|31|10.965635|106.492713333333|10.965635|106.492713333333|0|0|null
31|32|10.965635|106.492713333333|10.9650766666667|106.494208333333|175|20000|20
32|33|10.9650766666667|106.494208333333|10.9650766666667|106.494208333333|0|0|null
33|34|10.9650766666667|106.494208333333|10.9644483333333|106.49567|174|20000|20
34|35|10.9644483333333|106.49567|10.9644483333333|106.49567|0|0|null
35|36|10.9644483333333|106.49567|10.9636466666667|106.497088333333|179|20000|20
36|37|10.9636466666667|106.497088333333|10.9636466666667|106.497088333333|0|0|null
37|38|10.9636466666667|106.497088333333|10.9628033333333|106.498528333333|183|20000|20
38|39|10.9628033333333|106.498528333333|10.9628033333333|106.498528333333|0|0|null
39|40|10.9628033333333|106.498528333333|10.962005|106.499876666667|172|20000|20
40|41|10.962005|106.499876666667|10.962005|106.499876666667|0|0|null
41|42|10.962005|106.499876666667|10.9612633333333|106.501158333333|162|20000|20
42|43|10.9612633333333|106.501158333333|10.9612633333333|106.501158333333|0|0|null
43|44|10.9612633333333|106.501158333333|10.9606866666667|106.502136666667|125|20000|20
44|45|10.9606866666667|106.502136666667|10.9606866666667|106.502136666667|0|0|null
45|46|10.9606866666667|106.502136666667|10.96064|106.502276666667|16|10000|10
46|47|10.96064|106.502276666667|10.96064|106.502276666667|0|0|null
47|48|10.96064|106.502276666667|10.96064|106.502276666667|0|20000|20
48|49|10.96064|106.502276666667|10.96064|106.502276666667|0|0|null
49|50|10.96064|106.502276666667|10.9606116666667|106.502351666667|9|5000|05
50|51|10.9606116666667|106.502351666667|10.9606116666667|106.502351666667|0|0|null
51|52|10.9606116666667|106.502351666667|10.9599616666667|106.503556666667|150|20000|20
52|53|10.9599616666667|106.503556666667|10.9599616666667|106.503556666667|0|0|null
53|54|10.9599616666667|106.503556666667|10.9592033333333|106.50499|178|20000|20
54|55|10.9592033333333|106.50499|10.9592033333333|106.50499|0|0|null
55|56|10.9592033333333|106.50499|10.9591383333333|106.505078333333|12|5000|05
56|57|10.9591383333333|106.505078333333|10.9591383333333|106.505078333333|0|0|null
57|58|10.9591383333333|106.505078333333|10.9591016666667|106.505141666667|8|10000|10
58|59|10.9591016666667|106.505141666667|10.9591016666667|106.505141666667|0|0|null
59|60|10.9591016666667|106.505141666667|10.95844|106.50652|167|20000|20
60|61|10.95844|106.50652|10.95844|106.50652|0|0|null
61|62|10.95844|106.50652|10.9575066666667|106.50836|226|20000|20
