0|1|10.9717533333333|106.482405|10.9717533333333|106.482405|0|0|null
1|2|10.9717533333333|106.482405|10.970325|106.482806666667|165|29000|29
2|3|10.970325|106.482806666667|10.970325|106.482806666667|0|0|null
3|4|10.970325|106.482806666667|10.9698|106.48363|107|30000|30
4|5|10.9698|106.48363|10.9698|106.48363|0|0|null
5|6|10.9698|106.48363|10.9697866666667|106.483633333333|2|2000|02
6|7|10.9697866666667|106.483633333333|10.9697866666667|106.483633333333|0|0|null
7|8|10.9697866666667|106.483633333333|10.9696983333333|106.483735|15|15000|15
8|9|10.9696983333333|106.483735|10.9696983333333|106.483735|0|0|null
9|10|10.9696983333333|106.483735|10.9684683333333|106.485661666667|251|30000|30
10|11|10.9684683333333|106.485661666667|10.9684683333333|106.485661666667|0|0|null
11|12|10.9684683333333|106.485661666667|10.96809|106.486355|87|20000|20
12|13|10.96809|106.486355|10.96809|106.486355|0|0|null
13|14|10.96809|106.486355|10.9680583333333|106.486438333333|10|5000|05
14|15|10.9680583333333|106.486438333333|10.9680583333333|106.486438333333|0|0|null
15|16|10.9680583333333|106.486438333333|10.9676433333333|106.48753|128|30000|30
16|17|10.9676433333333|106.48753|10.9676433333333|106.48753|0|0|null
17|18|10.9676433333333|106.48753|10.966935|106.48963|242|30000|30
18|19|10.966935|106.48963|10.966935|106.48963|0|0|null
19|20|10.966935|106.48963|10.9658666666667|106.492283333333|313|30000|30
20|21|10.9658666666667|106.492283333333|10.9658666666667|106.492283333333|0|0|null
21|22|10.9658666666667|106.492283333333|10.9649166666667|106.494716666667|286|30000|30
22|23|10.9649166666667|106.494716666667|10.9649166666667|106.494716666667|0|0|null
23|24|10.9649166666667|106.494716666667|10.9646333333333|106.495341666667|75|20000|20
24|25|10.9646333333333|106.495341666667|10.9646333333333|106.495341666667|0|0|null
25|26|10.9646333333333|106.495341666667|10.9645766666667|106.495451666667|14|24000|24
26|27|10.9645766666667|106.495451666667|10.9645766666667|106.495451666667|0|0|null
27|28|10.9645766666667|106.495451666667|10.9636366666667|106.497185|216|30000|30
28|29|10.9636366666667|106.497185|10.9636366666667|106.497185|0|0|null
29|30|10.9636366666667|106.497185|10.9635783333333|106.497225|8|6000|06
30|31|10.9635783333333|106.497225|10.9635783333333|106.497225|0|0|null
31|32|10.9635783333333|106.497225|10.9634733333333|106.49735|18|8000|08
32|33|10.9634733333333|106.49735|10.9634733333333|106.49735|0|0|null
33|34|10.9634733333333|106.49735|10.96221|106.499676666667|290|30000|30
34|35|10.96221|106.499676666667|10.96221|106.499676666667|0|0|null
35|36|10.96221|106.499676666667|10.9609166666667|106.501858333333|278|30000|30
36|37|10.9609166666667|106.501858333333|10.9609166666667|106.501858333333|0|0|null
37|38|10.9609166666667|106.501858333333|10.9609033333333|106.501881666667|3|4000|04
38|39|10.9609033333333|106.501881666667|10.9609033333333|106.501881666667|0|0|null
39|40|10.9609033333333|106.501881666667|10.9608516666667|106.501996666667|14|9000|09
40|41|10.9608516666667|106.501996666667|10.9608516666667|106.501996666667|0|0|null
41|42|10.9608516666667|106.501996666667|10.9599233333333|106.503846666667|227|30000|30
