0|1|10.971395|106.481821666667|10.971395|106.481821666667|0|0|null
1|2|10.971395|106.481821666667|10.9711283333333|106.481775|30|7000|07
2|3|10.9711283333333|106.481775|10.9711283333333|106.481775|0|0|null
3|4|10.9711283333333|106.481775|10.97071|106.482225|68|20000|20
4|5|10.97071|106.482225|10.97071|106.482225|0|0|null
5|6|10.97071|106.482225|10.9703566666667|106.482668333333|62|20000|20
6|7|10.9703566666667|106.482668333333|10.9703566666667|106.482668333333|0|0|null
7|8|10.9703566666667|106.482668333333|10.97005|106.483226666667|70|20000|20
8|9|10.97005|106.483226666667|10.97005|106.483226666667|0|0|null
9|10|10.97005|106.483226666667|10.9696816666667|106.483745|70|20000|20
10|11|10.9696816666667|106.483745|10.9696816666667|106.483745|0|0|null
11|12|10.9696816666667|106.483745|10.9692016666667|106.484403333333|90|20000|20
12|13|10.9692016666667|106.484403333333|10.9692016666667|106.484403333333|0|0|null
13|14|10.9692016666667|106.484403333333|10.96866|106.485316666667|116|20000|20
14|15|10.96866|106.485316666667|10.96866|106.485316666667|0|0|null
15|16|10.96866|106.485316666667|10.96819|106.486063333333|97|20000|20
16|17|10.96819|106.486063333333|10.96819|106.486063333333|0|0|null
17|18|10.96819|106.486063333333|10.9681133333333|106.486363333333|34|10000|10
18|19|10.9681133333333|106.486363333333|10.9681133333333|106.486363333333|0|0|null
19|20|10.9681133333333|106.486363333333|10.9680766666667|106.486456666667|11|5000|05
20|21|10.9680766666667|106.486456666667|10.9680766666667|106.486456666667|0|0|null
21|22|10.9680766666667|106.486456666667|10.967705|106.487371666667|108|20000|20
22|23|10.967705|106.487371666667|10.967705|106.487371666667|0|0|null
23|24|10.967705|106.487371666667|10.9675366666667|106.487816666667|52|13000|13
24|25|10.9675366666667|106.487816666667|10.9675366666667|106.487816666667|0|0|null
25|26|10.9675366666667|106.487816666667|10.9675116666667|106.487955|15|5000|05
26|27|10.9675116666667|106.487955|10.9675116666667|106.487955|0|0|null
27|28|10.9675116666667|106.487955|10.9671933333333|106.488968333333|116|20000|20
28|29|10.9671933333333|106.488968333333|10.9671933333333|106.488968333333|0|0|null
29|30|10.9671933333333|106.488968333333|10.966935|106.489678333333|83|20000|20
30|31|10.966935|106.489678333333|10.966935|106.489678333333|0|0|null
31|32|10.966935|106.489678333333|10.9663483333333|106.491125|171|20000|20
32|33|10.9663483333333|106.491125|10.9663483333333|106.491125|0|0|null
33|34|10.9663483333333|106.491125|10.9657716666667|106.492605|174|20000|20
34|35|10.9657716666667|106.492605|10.9657716666667|106.492605|0|0|null
35|36|10.9657716666667|106.492605|10.9652366666667|106.493973333333|161|20000|20
36|37|10.9652366666667|106.493973333333|10.9652366666667|106.493973333333|0|0|null
37|38|10.9652366666667|106.493973333333|10.9647566666667|106.495133333333|137|20000|20
38|39|10.9647566666667|106.495133333333|10.9647566666667|106.495133333333|0|0|null
39|40|10.9647566666667|106.495133333333|10.96454|106.495605|57|20000|20
40|41|10.96454|106.495605|10.96454|106.495605|0|0|null
41|42|10.96454|106.495605|10.963895|106.496771666667|146|20000|20
42|43|10.963895|106.496771666667|10.963895|106.496771666667|0|0|null
43|44|10.963895|106.496771666667|10.9630666666667|106.49823|184|20000|20
44|45|10.9630666666667|106.49823|10.9630666666667|106.49823|0|0|null
45|46|10.9630666666667|106.49823|10.9621783333333|106.499738333333|192|20000|20
46|47|10.9621783333333|106.499738333333|10.9621783333333|106.499738333333|0|0|null
47|48|10.9621783333333|106.499738333333|10.9613216666667|106.501238333333|189|20000|20
48|49|10.9613216666667|106.501238333333|10.9613216666667|106.501238333333|0|0|null
49|50|10.9613216666667|106.501238333333|10.960975|106.501825|75|12000|12
50|51|10.960975|106.501825|10.960975|106.501825|0|0|null
51|52|10.960975|106.501825|10.960925|106.501905|10|10000|10
52|53|10.960925|106.501905|10.960925|106.501905|0|0|null
53|54|10.960925|106.501905|10.9603716666667|106.502981666667|133|20000|20
54|55|10.9603716666667|106.502981666667|10.9603716666667|106.502981666667|0|0|null
55|56|10.9603716666667|106.502981666667|10.9602216666667|106.503223333333|31|10000|10
56|57|10.9602216666667|106.503223333333|10.9602216666667|106.503223333333|0|0|null
57|58|10.9602216666667|106.503223333333|10.960175|106.503335|13|8000|08
58|59|10.960175|106.503335|10.960175|106.503335|0|0|null
59|60|10.960175|106.503335|10.9595316666667|106.504626666667|158|20000|20
60|61|10.9595316666667|106.504626666667|10.9595316666667|106.504626666667|0|0|null
61|62|10.9595316666667|106.504626666667|10.9592666666667|106.505103333333|60|11000|11
62|63|10.9592666666667|106.505103333333|10.9592666666667|106.505103333333|0|0|null
63|64|10.9592666666667|106.505103333333|10.9592083333333|106.50523|15|9000|09
64|65|10.9592083333333|106.50523|10.9592083333333|106.50523|0|0|null
65|66|10.9592083333333|106.50523|10.95886|106.505916666667|84|17000|17
66|67|10.95886|106.505916666667|10.95886|106.505916666667|0|0|null
67|68|10.95886|106.505916666667|10.9588183333333|106.506005|11|3000|03
68|69|10.9588183333333|106.506005|10.9588183333333|106.506005|0|0|null
69|70|10.9588183333333|106.506005|10.95813|106.507353333333|166|20000|20
70|71|10.95813|106.507353333333|10.95813|106.507353333333|0|0|null
71|72|10.95813|106.507353333333|10.9571933333333|106.509256666667|232|20000|20
72|73|10.9571933333333|106.509256666667|10.9571933333333|106.509256666667|0|0|null
73|74|10.9571933333333|106.509256666667|10.9562416666667|106.510918333333|210|20000|20
74|75|10.9562416666667|106.510918333333|10.9562416666667|106.510918333333|0|0|null
75|76|10.9562416666667|106.510918333333|10.9553083333333|106.512275|181|20000|20
76|77|10.9553083333333|106.512275|10.9553083333333|106.512275|0|0|null
77|78|10.9553083333333|106.512275|10.9544166666667|106.513568333333|173|20000|20
78|79|10.9544166666667|106.513568333333|10.9544166666667|106.513568333333|0|0|null
79|80|10.9544166666667|106.513568333333|10.9534216666667|106.514993333333|191|20000|20
80|81|10.9534216666667|106.514993333333|10.9534216666667|106.514993333333|0|0|null
81|82|10.9534216666667|106.514993333333|10.95246|106.516426666667|190|20000|20
82|83|10.95246|106.516426666667|10.95246|106.516426666667|0|0|null
83|84|10.95246|106.516426666667|10.95148|106.517851666667|190|20000|20
84|85|10.95148|106.517851666667|10.95148|106.517851666667|0|0|null
85|86|10.95148|106.517851666667|10.950495|106.519335|195|20000|20
86|87|10.950495|106.519335|10.950495|106.519335|0|0|null
87|88|10.950495|106.519335|10.9494683333333|106.520846666667|201|20000|20
88|89|10.9494683333333|106.520846666667|10.9494683333333|106.520846666667|0|0|null
89|90|10.9494683333333|106.520846666667|10.94845|106.522401666667|204|20000|20
90|91|10.94845|106.522401666667|10.94845|106.522401666667|0|0|null
91|92|10.94845|106.522401666667|10.9477683333333|106.523416666667|134|20000|20
92|93|10.9477683333333|106.523416666667|10.9477683333333|106.523416666667|0|0|null
93|94|10.9477683333333|106.523416666667|10.9477683333333|106.523416666667|0|1000|01
94|95|10.9477683333333|106.523416666667|10.9477683333333|106.523416666667|0|0|null
95|96|10.9477683333333|106.523416666667|10.94768|106.523496666667|13|20000|20
96|97|10.94768|106.523496666667|10.94768|106.523496666667|0|0|null
97|98|10.94768|106.523496666667|10.9469716666667|106.524548333333|139|20000|20
98|99|10.9469716666667|106.524548333333|10.9469716666667|106.524548333333|0|0|null
99|100|10.9469716666667|106.524548333333|10.94616|106.5261|192|20000|20
100|101|10.94616|106.5261|10.94616|106.5261|0|0|null
101|102|10.94616|106.5261|10.94543|106.527616666667|184|20000|20
102|103|10.94543|106.527616666667|10.94543|106.527616666667|0|0|null
103|104|10.94543|106.527616666667|10.9447116666667|106.529093333333|180|20000|20
104|105|10.9447116666667|106.529093333333|10.9447116666667|106.529093333333|0|0|null
105|106|10.9447116666667|106.529093333333|10.9439416666667|106.530673333333|193|20000|20
106|107|10.9439416666667|106.530673333333|10.9439416666667|106.530673333333|0|0|null
107|108|10.9439416666667|106.530673333333|10.9432016666667|106.53221|187|20000|20
108|109|10.9432016666667|106.53221|10.9432016666667|106.53221|0|0|null
109|110|10.9432016666667|106.53221|10.94252|106.533601666667|170|20000|20
110|111|10.94252|106.533601666667|10.94252|106.533601666667|0|0|null
111|112|10.94252|106.533601666667|10.9418066666667|106.53512|184|20000|20
112|113|10.9418066666667|106.53512|10.9418066666667|106.53512|0|0|null
113|114|10.9418066666667|106.53512|10.9409833333333|106.536813333333|206|20000|20
114|115|10.9409833333333|106.536813333333|10.9409833333333|106.536813333333|0|0|null
115|116|10.9409833333333|106.536813333333|10.9401183333333|106.538605|218|20000|20
116|117|10.9401183333333|106.538605|10.9401183333333|106.538605|0|0|null
117|118|10.9401183333333|106.538605|10.9392966666667|106.540236666667|200|20000|20
118|119|10.9392966666667|106.540236666667|10.9392966666667|106.540236666667|0|0|null
119|120|10.9392966666667|106.540236666667|10.9392516666667|106.540315|10|5000|05
120|121|10.9392516666667|106.540315|10.9392516666667|106.540315|0|0|null
121|122|10.9392516666667|106.540315|10.9391966666667|106.540426666667|14|11000|11
122|123|10.9391966666667|106.540426666667|10.9391966666667|106.540426666667|0|0|null
123|124|10.9391966666667|106.540426666667|10.9391633333333|106.540513333333|10|6000|06
124|125|10.9391633333333|106.540513333333|10.9391633333333|106.540513333333|0|0|null
125|126|10.9391633333333|106.540513333333|10.9391066666667|106.540621666667|13|8000|08
126|127|10.9391066666667|106.540621666667|10.9391066666667|106.540621666667|0|0|null
127|128|10.9391066666667|106.540621666667|10.9384433333333|106.542053333333|173|20000|20
128|129|10.9384433333333|106.542053333333|10.9384433333333|106.542053333333|0|0|null
129|130|10.9384433333333|106.542053333333|10.9374833333333|106.544041666667|242|20000|20
130|131|10.9374833333333|106.544041666667|10.9374833333333|106.544041666667|0|0|null
131|132|10.9374833333333|106.544041666667|10.936325|106.546453333333|293|20000|20
132|133|10.936325|106.546453333333|10.936325|106.546453333333|0|0|null
133|134|10.936325|106.546453333333|10.9351566666667|106.548828333333|290|20000|20
134|135|10.9351566666667|106.548828333333|10.9351566666667|106.548828333333|0|0|null
135|136|10.9351566666667|106.548828333333|10.9348283333333|106.549465|79|15000|15
136|137|10.9348283333333|106.549465|10.9348283333333|106.549465|0|0|null
137|138|10.9348283333333|106.549465|10.9348283333333|106.549465|0|20000|20
138|139|10.9348283333333|106.549465|10.9348283333333|106.549465|0|0|null
139|140|10.9348283333333|106.549465|10.934805|106.549551666667|10|15000|15
140|141|10.934805|106.549551666667|10.934805|106.549551666667|0|0|null
141|142|10.934805|106.549551666667|10.9345633333333|106.549911666667|48|16000|16
142|143|10.9345633333333|106.549911666667|10.9345633333333|106.549911666667|0|0|null
143|144|10.9345633333333|106.549911666667|10.9345|106.54999|11|19000|19
144|145|10.9345|106.54999|10.9345|106.54999|0|0|null
145|146|10.9345|106.54999|10.93356|106.5514|186|20000|20
146|147|10.93356|106.5514|10.93356|106.5514|0|0|null
147|148|10.93356|106.5514|10.9319983333333|106.552855|235|20000|20
148|149|10.9319983333333|106.552855|10.9319983333333|106.552855|0|0|null
149|150|10.9319983333333|106.552855|10.9319383333333|106.552926666667|10|6000|06
150|151|10.9319383333333|106.552926666667|10.9319383333333|106.552926666667|0|0|null
151|152|10.9319383333333|106.552926666667|10.931895|106.552998333333|9|5000|05
152|153|10.931895|106.552998333333|10.931895|106.552998333333|0|0|null
153|154|10.931895|106.552998333333|10.9306683333333|106.554146666667|185|20000|20
154|155|10.9306683333333|106.554146666667|10.9306683333333|106.554146666667|0|0|null
155|156|10.9306683333333|106.554146666667|10.92851|106.555806666667|301|20000|20
156|157|10.92851|106.555806666667|10.92851|106.555806666667|0|0|null
157|158|10.92851|106.555806666667|10.927145|106.55681|187|20000|20
158|159|10.927145|106.55681|10.927145|106.55681|0|0|null
159|160|10.927145|106.55681|10.9263166666667|106.557256666667|104|18000|18
160|161|10.9263166666667|106.557256666667|10.9263166666667|106.557256666667|0|0|null
161|162|10.9263166666667|106.557256666667|10.92619|106.557328333333|16|15000|15
162|163|10.92619|106.557328333333|10.92619|106.557328333333|0|0|null
163|164|10.92619|106.557328333333|10.92493|106.558285|175|20000|20
164|165|10.92493|106.558285|10.92493|106.558285|0|0|null
165|166|10.92493|106.558285|10.92272|106.55983|298|20000|20
166|167|10.92272|106.55983|10.92272|106.55983|0|0|null
167|168|10.92272|106.55983|10.9201366666667|106.561653333333|349|20000|20
168|169|10.9201366666667|106.561653333333|10.9201366666667|106.561653333333|0|0|null
169|170|10.9201366666667|106.561653333333|10.918|106.563135|287|20000|20
170|171|10.918|106.563135|10.918|106.563135|0|0|null
171|172|10.918|106.563135|10.9159783333333|106.56456|273|20000|20
172|173|10.9159783333333|106.56456|10.9159783333333|106.56456|0|0|null
173|174|10.9159783333333|106.56456|10.9138066666667|106.566086666667|293|20000|20
174|175|10.9138066666667|106.566086666667|10.9138066666667|106.566086666667|0|0|null
175|176|10.9138066666667|106.566086666667|10.9115383333333|106.567615|302|20000|20
176|177|10.9115383333333|106.567615|10.9115383333333|106.567615|0|0|null
177|178|10.9115383333333|106.567615|10.9093383333333|106.569196666667|299|20000|20
178|179|10.9093383333333|106.569196666667|10.9093383333333|106.569196666667|0|0|null
179|180|10.9093383333333|106.569196666667|10.906905|106.570923333333|330|20000|20
180|181|10.906905|106.570923333333|10.906905|106.570923333333|0|0|null
181|182|10.906905|106.570923333333|10.9042533333333|106.572766666667|357|20000|20
182|183|10.9042533333333|106.572766666667|10.9042533333333|106.572766666667|0|0|null
183|184|10.9042533333333|106.572766666667|10.901615|106.574605|355|20000|20
184|185|10.901615|106.574605|10.901615|106.574605|0|0|null
185|186|10.901615|106.574605|10.90009|106.575691666667|207|20000|20
186|187|10.90009|106.575691666667|10.90009|106.575691666667|0|0|null
187|188|10.90009|106.575691666667|10.89864|106.576698333333|195|20000|20
188|189|10.89864|106.576698333333|10.89864|106.576698333333|0|0|null
189|190|10.89864|106.576698333333|10.8968216666667|106.577975|246|20000|20
190|191|10.8968216666667|106.577975|10.8968216666667|106.577975|0|0|null
191|192|10.8968216666667|106.577975|10.8960016666667|106.578525|109|15000|15
192|193|10.8960016666667|106.578525|10.8960016666667|106.578525|0|0|null
193|194|10.8960016666667|106.578525|10.8958733333333|106.578575|15|6000|06
194|195|10.8958733333333|106.578575|10.8958733333333|106.578575|0|0|null
195|196|10.8958733333333|106.578575|10.8945416666667|106.579535|181|20000|20
196|197|10.8945416666667|106.579535|10.8945416666667|106.579535|0|0|null
197|198|10.8945416666667|106.579535|10.8925633333333|106.5809|266|20000|20
198|199|10.8925633333333|106.5809|10.8925633333333|106.5809|0|0|null
