0|1|10.9713666666667|106.481788333333|10.9713666666667|106.481788333333|0|0|null
1|2|10.9713666666667|106.481788333333|10.97139|106.481766666667|4|19000|19
2|3|10.97139|106.481766666667|10.97139|106.481766666667|0|0|null
3|4|10.97139|106.481766666667|10.9711616666667|106.481705|26|13000|13
4|5|10.9711616666667|106.481705|10.9711616666667|106.481705|0|0|null
5|6|10.9711616666667|106.481705|10.9711383333333|106.48173|4|1000|01
6|7|10.9711383333333|106.48173|10.9711383333333|106.48173|0|0|null
7|8|10.9711383333333|106.48173|10.9710566666667|106.481826666667|14|7000|07
8|9|10.9710566666667|106.481826666667|10.9710566666667|106.481826666667|0|0|null
9|10|10.9710566666667|106.481826666667|10.97099|106.481935|14|14000|14
10|11|10.97099|106.481935|10.97099|106.481935|0|0|null
11|12|10.97099|106.481935|10.9709233333333|106.482036666667|13|2000|02
12|13|10.9709233333333|106.482036666667|10.9709233333333|106.482036666667|0|0|null
13|14|10.9709233333333|106.482036666667|10.9706166666667|106.482501666667|61|15000|15
14|15|10.9706166666667|106.482501666667|10.9706166666667|106.482501666667|0|0|null
15|16|10.9706166666667|106.482501666667|10.9705116666667|106.4826|16|5000|05
16|17|10.9705116666667|106.4826|10.9705116666667|106.4826|0|0|null
17|18|10.9705116666667|106.4826|10.9694333333333|106.48415|207|30000|30
18|19|10.9694333333333|106.48415|10.9694333333333|106.48415|0|0|null
19|20|10.9694333333333|106.48415|10.9681816666667|106.48586|233|30000|30
20|21|10.9681816666667|106.48586|10.9681816666667|106.48586|0|0|null
21|22|10.9681816666667|106.48586|10.9675266666667|106.487815|226|30000|30
22|23|10.9675266666667|106.487815|10.9675266666667|106.487815|0|0|null
23|24|10.9675266666667|106.487815|10.9666983333333|106.490125|268|30000|30
24|25|10.9666983333333|106.490125|10.9666983333333|106.490125|0|0|null
25|26|10.9666983333333|106.490125|10.965545|106.493023333333|341|30000|30
26|27|10.965545|106.493023333333|10.965545|106.493023333333|0|0|null
27|28|10.965545|106.493023333333|10.965545|106.493023333333|0|1000|01
28|29|10.965545|106.493023333333|10.965545|106.493023333333|0|0|null
29|30|10.965545|106.493023333333|10.9654916666667|106.493123333333|12|4000|04
30|31|10.9654916666667|106.493123333333|10.9654916666667|106.493123333333|0|0|null
31|32|10.9654916666667|106.493123333333|10.9647616666667|106.495038333333|224|30000|30
32|33|10.9647616666667|106.495038333333|10.9647616666667|106.495038333333|0|0|null
33|34|10.9647616666667|106.495038333333|10.963415|106.497471666667|305|30000|30
34|35|10.963415|106.497471666667|10.963415|106.497471666667|0|0|null
35|36|10.963415|106.497471666667|10.9616716666667|106.500515|385|30000|30
36|37|10.9616716666667|106.500515|10.9616716666667|106.500515|0|0|null
37|38|10.9616716666667|106.500515|10.9605666666667|106.502515|251|30000|30
38|39|10.9605666666667|106.502515|10.9605666666667|106.502515|0|0|null
39|40|10.9605666666667|106.502515|10.9594016666667|106.504805|282|30000|30
40|41|10.9594016666667|106.504805|10.9594016666667|106.504805|0|0|null
41|42|10.9594016666667|106.504805|10.959245|106.505051666667|32|8000|08
42|43|10.959245|106.505051666667|10.959245|106.505051666667|0|0|null
43|44|10.959245|106.505051666667|10.9592116666667|106.505143333333|11|8000|08
44|45|10.9592116666667|106.505143333333|10.9592116666667|106.505143333333|0|0|null
45|46|10.9592116666667|106.505143333333|10.9579616666667|106.507618333333|304|30000|30
46|47|10.9579616666667|106.507618333333|10.9579616666667|106.507618333333|0|0|null
47|48|10.9579616666667|106.507618333333|10.95678|106.509891666667|281|29000|29
48|49|10.95678|106.509891666667|10.95678|106.509891666667|0|0|null
49|50|10.95678|106.509891666667|10.9567166666667|106.510005|14|5000|05
50|51|10.9567166666667|106.510005|10.9567166666667|106.510005|0|0|null
51|52|10.9567166666667|106.510005|10.9552383333333|106.512306666667|300|30000|30
52|53|10.9552383333333|106.512306666667|10.9552383333333|106.512306666667|0|0|null
53|54|10.9552383333333|106.512306666667|10.9533366666667|106.515098333333|371|30000|30
54|55|10.9533366666667|106.515098333333|10.9533366666667|106.515098333333|0|0|null
55|56|10.9533366666667|106.515098333333|10.9511116666667|106.518378333333|435|30000|30
56|57|10.9511116666667|106.518378333333|10.9511116666667|106.518378333333|0|0|null
57|58|10.9511116666667|106.518378333333|10.9491733333333|106.521178333333|374|30000|30
58|59|10.9491733333333|106.521178333333|10.9491733333333|106.521178333333|0|0|null
59|60|10.9491733333333|106.521178333333|10.9477133333333|106.523281666667|281|30000|30
60|61|10.9477133333333|106.523281666667|10.9477133333333|106.523281666667|0|0|null
61|62|10.9477133333333|106.523281666667|10.9476116666667|106.523433333333|20|15000|15
62|63|10.9476116666667|106.523433333333|10.9476116666667|106.523433333333|0|0|null
63|64|10.9476116666667|106.523433333333|10.947545|106.523515|12|8000|08
64|65|10.947545|106.523515|10.947545|106.523515|0|0|null
65|66|10.947545|106.523515|10.94618|106.525855|297|30000|30
66|67|10.94618|106.525855|10.94618|106.525855|0|0|null
67|68|10.94618|106.525855|10.9445083333333|106.529318333333|421|30000|30
68|69|10.9445083333333|106.529318333333|10.9445083333333|106.529318333333|0|0|null
69|70|10.9445083333333|106.529318333333|10.9436966666667|106.530971666667|202|23000|23
70|71|10.9436966666667|106.530971666667|10.9436966666667|106.530971666667|0|0|null
71|72|10.9436966666667|106.530971666667|10.9436366666667|106.531091666667|15|7000|07
72|73|10.9436366666667|106.531091666667|10.9436366666667|106.531091666667|0|0|null
73|74|10.9436366666667|106.531091666667|10.9426016666667|106.53323|260|30000|30
74|75|10.9426016666667|106.53323|10.9426016666667|106.53323|0|0|null
75|76|10.9426016666667|106.53323|10.9410716666667|106.536426666667|388|30000|30
