0|1|10.9713816666667|106.481828333333|10.9713816666667|106.481828333333|0|0|null
1|2|10.9713816666667|106.481828333333|10.97136|106.481696666667|15|11000|11
2|3|10.97136|106.481696666667|10.97136|106.481696666667|0|0|null
3|4|10.97136|106.481696666667|10.9711433333333|106.481745|25|11000|11
4|5|10.9711433333333|106.481745|10.9711433333333|106.481745|0|0|null
5|6|10.9711433333333|106.481745|10.9709333333333|106.48191|29|10000|10
6|7|10.9709333333333|106.48191|10.9709333333333|106.48191|0|0|null
7|8|10.9709333333333|106.48191|10.9709333333333|106.48191|0|10000|10
8|9|10.9709333333333|106.48191|10.9709333333333|106.48191|0|0|null
9|10|10.9709333333333|106.48191|10.97084|106.482103333333|24|10000|10
10|11|10.97084|106.482103333333|10.97084|106.482103333333|0|0|null
11|12|10.97084|106.482103333333|10.9707633333333|106.482178333333|12|10000|10
12|13|10.9707633333333|106.482178333333|10.9707633333333|106.482178333333|0|0|null
13|14|10.9707633333333|106.482178333333|10.9706716666667|106.48233|19|10000|10
14|15|10.9706716666667|106.48233|10.9706716666667|106.48233|0|0|null
15|16|10.9706716666667|106.48233|10.9705483333333|106.482581666667|31|10000|10
16|17|10.9705483333333|106.482581666667|10.9705483333333|106.482581666667|0|0|null
17|18|10.9705483333333|106.482581666667|10.9704033333333|106.482751666667|25|10000|10
18|19|10.9704033333333|106.482751666667|10.9704033333333|106.482751666667|0|0|null
19|20|10.9704033333333|106.482751666667|10.9701866666667|106.483108333333|46|10000|10
20|21|10.9701866666667|106.483108333333|10.9701866666667|106.483108333333|0|0|null
21|22|10.9701866666667|106.483108333333|10.9697683333333|106.483665|77|10000|10
22|23|10.9697683333333|106.483665|10.9697683333333|106.483665|0|0|null
23|24|10.9697683333333|106.483665|10.9695333333333|106.483916666667|38|10000|10
24|25|10.9695333333333|106.483916666667|10.9695333333333|106.483916666667|0|0|null
25|26|10.9695333333333|106.483916666667|10.969395|106.484145|29|10000|10
26|27|10.969395|106.484145|10.969395|106.484145|0|0|null
27|28|10.969395|106.484145|10.9690866666667|106.48463|63|10000|10
28|29|10.9690866666667|106.48463|10.9690866666667|106.48463|0|0|null
29|30|10.9690866666667|106.48463|10.9687033333333|106.485263333333|81|10000|10
30|31|10.9687033333333|106.485263333333|10.9687033333333|106.485263333333|0|0|null
31|32|10.9687033333333|106.485263333333|10.968315|106.485716666667|66|10000|10
32|33|10.968315|106.485716666667|10.968315|106.485716666667|0|0|null
33|34|10.968315|106.485716666667|10.96811|106.486095|47|10000|10
34|35|10.96811|106.486095|10.96811|106.486095|0|0|null
35|36|10.96811|106.486095|10.9679233333333|106.486535|52|10000|10
36|37|10.9679233333333|106.486535|10.9679233333333|106.486535|0|0|null
37|38|10.9679233333333|106.486535|10.967865|106.486701666667|19|10000|10
38|39|10.967865|106.486701666667|10.967865|106.486701666667|0|0|null
39|40|10.967865|106.486701666667|10.9676416666667|106.487286666667|69|10000|10
40|41|10.9676416666667|106.487286666667|10.9676416666667|106.487286666667|0|0|null
41|42|10.9676416666667|106.487286666667|10.9674783333333|106.488048333333|85|10000|10
