0|1|10.84384|106.614475|10.84384|106.614475|0|0|null
1|2|10.84384|106.614475|10.8434166666667|106.614771666667|57|20000|20
2|3|10.8434166666667|106.614771666667|10.8434166666667|106.614771666667|0|0|null
3|4|10.8434166666667|106.614771666667|10.8429016666667|106.614996666667|62|20000|20
4|5|10.8429016666667|106.614996666667|10.8429016666667|106.614996666667|0|0|null
5|6|10.8429016666667|106.614996666667|10.8429116666667|106.615541666667|60|60000|01:00
6|7|10.8429116666667|106.615541666667|10.8429116666667|106.615541666667|0|0|null
7|8|10.8429116666667|106.615541666667|10.843325|106.615036666667|72|20000|20
8|9|10.843325|106.615036666667|10.843325|106.615036666667|0|0|null
9|10|10.843325|106.615036666667|10.8438783333333|106.614725|70|20000|20
10|11|10.8438783333333|106.614725|10.8438783333333|106.614725|0|0|null
11|12|10.8438783333333|106.614725|10.8443766666667|106.614405|66|20000|20
12|13|10.8443766666667|106.614405|10.8443766666667|106.614405|0|0|null
13|14|10.8443766666667|106.614405|10.8449616666667|106.614058333333|75|20000|20
14|15|10.8449616666667|106.614058333333|10.8449616666667|106.614058333333|0|0|null
15|16|10.8449616666667|106.614058333333|10.8455466666667|106.613633333333|80|20000|20
16|17|10.8455466666667|106.613633333333|10.8455466666667|106.613633333333|0|0|null
17|18|10.8455466666667|106.613633333333|10.8458216666667|106.613495|34|12000|12
18|19|10.8458216666667|106.613495|10.8458216666667|106.613495|0|0|null
19|20|10.8458216666667|106.613495|10.8462|106.613233333333|51|38000|38
20|21|10.8462|106.613233333333|10.8462|106.613233333333|0|0|null
21|22|10.8462|106.613233333333|10.84669|106.612893333333|66|20000|20
22|23|10.84669|106.612893333333|10.84669|106.612893333333|0|0|null
23|24|10.84669|106.612893333333|10.847015|106.612651666667|45|13000|13
24|25|10.847015|106.612651666667|10.847015|106.612651666667|0|0|null
25|26|10.847015|106.612651666667|10.84716|106.61258|18|19000|19
26|27|10.84716|106.61258|10.84716|106.61258|0|0|null
27|28|10.84716|106.61258|10.8481633333333|106.611926666667|132|20000|20
28|29|10.8481633333333|106.611926666667|10.8481633333333|106.611926666667|0|0|null
29|30|10.8481633333333|106.611926666667|10.8493366666667|106.61119|153|20000|20
30|31|10.8493366666667|106.61119|10.8493366666667|106.61119|0|0|null
31|32|10.8493366666667|106.61119|10.8505333333333|106.610406666667|158|20000|20
32|33|10.8505333333333|106.610406666667|10.8505333333333|106.610406666667|0|0|null
33|34|10.8505333333333|106.610406666667|10.85192|106.609526666667|182|20000|20
34|35|10.85192|106.609526666667|10.85192|106.609526666667|0|0|null
35|36|10.85192|106.609526666667|10.8532066666667|106.608736666667|167|20000|20
36|37|10.8532066666667|106.608736666667|10.8532066666667|106.608736666667|0|0|null
37|38|10.8532066666667|106.608736666667|10.8544016666667|106.60796|158|20000|20
38|39|10.8544016666667|106.60796|10.8544016666667|106.60796|0|0|null
39|40|10.8544016666667|106.60796|10.854625|106.607848333333|28|9000|09
40|41|10.854625|106.607848333333|10.854625|106.607848333333|0|0|null
41|42|10.854625|106.607848333333|10.8547066666667|106.607791666667|11|4000|04
42|43|10.8547066666667|106.607791666667|10.8547066666667|106.607791666667|0|0|null
43|44|10.8547066666667|106.607791666667|10.8551716666667|106.607456666667|63|40000|40
44|45|10.8551716666667|106.607456666667|10.8551716666667|106.607456666667|0|0|null
45|46|10.8551716666667|106.607456666667|10.85523|106.607405|9|20000|20
46|47|10.85523|106.607405|10.85523|106.607405|0|0|null
47|48|10.85523|106.607405|10.8562266666667|106.606773333333|131|20000|20
48|49|10.8562266666667|106.606773333333|10.8562266666667|106.606773333333|0|0|null
49|50|10.8562266666667|106.606773333333|10.85758|106.605845|181|20000|20
50|51|10.85758|106.605845|10.85758|106.605845|0|0|null
51|52|10.85758|106.605845|10.859|106.6048|195|20000|20
52|53|10.859|106.6048|10.859|106.6048|0|0|null
53|54|10.859|106.6048|10.8604466666667|106.603743333333|198|20000|20
54|55|10.8604466666667|106.603743333333|10.8604466666667|106.603743333333|0|0|null
55|56|10.8604466666667|106.603743333333|10.86163|106.60288|162|20000|20
56|57|10.86163|106.60288|10.86163|106.60288|0|0|null
57|58|10.86163|106.60288|10.86203|106.602653333333|51|14000|14
58|59|10.86203|106.602653333333|10.86203|106.602653333333|0|0|null
59|60|10.86203|106.602653333333|10.8620883333333|106.602621666667|7|3000|03
60|61|10.8620883333333|106.602621666667|10.8620883333333|106.602621666667|0|0|null
61|62|10.8620883333333|106.602621666667|10.863105|106.601823333333|143|20000|20
62|63|10.863105|106.601823333333|10.863105|106.601823333333|0|0|null
63|64|10.863105|106.601823333333|10.8643133333333|106.600936666667|166|20000|20
64|65|10.8643133333333|106.600936666667|10.8643133333333|106.600936666667|0|0|null
65|66|10.8643133333333|106.600936666667|10.8656216666667|106.600076666667|173|20000|20
66|67|10.8656216666667|106.600076666667|10.8656216666667|106.600076666667|0|0|null
