0|1|10.9714216666667|106.482033333333|10.9714216666667|106.482033333333|0|0|null
1|2|10.9714216666667|106.482033333333|10.9714|106.481755|30|10000|10
2|3|10.9714|106.481755|10.9714|106.481755|0|0|null
3|4|10.9714|106.481755|10.9712016666667|106.481698333333|23|10000|10
4|5|10.9712016666667|106.481698333333|10.9712016666667|106.481698333333|0|0|null
5|6|10.9712016666667|106.481698333333|10.97104|106.481848333333|24|10000|10
6|7|10.97104|106.481848333333|10.97104|106.481848333333|0|0|null
7|8|10.97104|106.481848333333|10.9709183333333|106.481968333333|19|10000|10
8|9|10.9709183333333|106.481968333333|10.9709183333333|106.481968333333|0|0|null
9|10|10.9709183333333|106.481968333333|10.9707916666667|106.48212|22|10000|10
10|11|10.9707916666667|106.48212|10.9707916666667|106.48212|0|0|null
11|12|10.9707916666667|106.48212|10.9706816666667|106.482235|18|10000|10
12|13|10.9706816666667|106.482235|10.9706816666667|106.482235|0|0|null
13|14|10.9706816666667|106.482235|10.9706183333333|106.482311666667|11|10000|10
14|15|10.9706183333333|106.482311666667|10.9706183333333|106.482311666667|0|0|null
15|16|10.9706183333333|106.482311666667|10.9705183333333|106.482433333333|17|10000|10
16|17|10.9705183333333|106.482433333333|10.9705183333333|106.482433333333|0|0|null
17|18|10.9705183333333|106.482433333333|10.9703816666667|106.482596666667|23|10000|10
18|19|10.9703816666667|106.482596666667|10.9703816666667|106.482596666667|0|0|null
19|20|10.9703816666667|106.482596666667|10.9702383333333|106.482793333333|27|10000|10
20|21|10.9702383333333|106.482793333333|10.9702383333333|106.482793333333|0|0|null
21|22|10.9702383333333|106.482793333333|10.97011|106.482993333333|26|10000|10
22|23|10.97011|106.482993333333|10.97011|106.482993333333|0|0|null
23|24|10.97011|106.482993333333|10.9698883333333|106.483368333333|48|10000|10
24|25|10.9698883333333|106.483368333333|10.9698883333333|106.483368333333|0|0|null
25|26|10.9698883333333|106.483368333333|10.96961|106.483783333333|55|10000|10
26|27|10.96961|106.483783333333|10.96961|106.483783333333|0|0|null
27|28|10.96961|106.483783333333|10.96928|106.48425|63|10000|10
28|29|10.96928|106.48425|10.96928|106.48425|0|0|null
29|30|10.96928|106.48425|10.96895|106.484775|68|10000|10
30|31|10.96895|106.484775|10.96895|106.484775|0|0|null
31|32|10.96895|106.484775|10.968635|106.485331666667|70|10000|10
32|33|10.968635|106.485331666667|10.968635|106.485331666667|0|0|null
33|34|10.968635|106.485331666667|10.9683783333333|106.48572|51|10000|10
34|35|10.9683783333333|106.48572|10.9683783333333|106.48572|0|0|null
35|36|10.9683783333333|106.48572|10.9681883333333|106.48609|46|10000|10
36|37|10.9681883333333|106.48609|10.9681883333333|106.48609|0|0|null
37|38|10.9681883333333|106.48609|10.9680466666667|106.48655|53|10000|10
38|39|10.9680466666667|106.48655|10.9680466666667|106.48655|0|0|null
39|40|10.9680466666667|106.48655|10.96785|106.48707|61|10000|10
