0|1|10.8435533333333|106.613466666667|10.8435533333333|106.613466666667|0|0|null
1|2|10.8435533333333|106.613466666667|10.8431666666667|106.614953333333|168|139000|02:19
2|3|10.8431666666667|106.614953333333|10.8431666666667|106.614953333333|0|0|null
3|4|10.8431666666667|106.614953333333|10.8431666666667|106.614953333333|0|30000|30
4|5|10.8431666666667|106.614953333333|10.8431666666667|106.614953333333|0|0|null
5|6|10.8431666666667|106.614953333333|10.8482866666667|106.611876666667|661|289000|04:49
6|7|10.8482866666667|106.611876666667|10.8482866666667|106.611876666667|0|0|null
7|8|10.8482866666667|106.611876666667|10.850795|106.610251666667|331|30000|30
8|9|10.850795|106.610251666667|10.850795|106.610251666667|0|0|null
9|10|10.850795|106.610251666667|10.85309|106.608811666667|300|30000|30
10|11|10.85309|106.608811666667|10.85309|106.608811666667|0|0|null
11|12|10.85309|106.608811666667|10.8546233333333|106.607861666667|200|30000|30
12|13|10.8546233333333|106.607861666667|10.8546233333333|106.607861666667|0|0|null
13|14|10.8546233333333|106.607861666667|10.8549533333333|106.607646666667|44|46000|46
14|15|10.8549533333333|106.607646666667|10.8549533333333|106.607646666667|0|0|null
15|16|10.8549533333333|106.607646666667|10.8550316666667|106.607591666667|11|4000|04
16|17|10.8550316666667|106.607591666667|10.8550316666667|106.607591666667|0|0|null
17|18|10.8550316666667|106.607591666667|10.8568783333333|106.606335|247|30000|30
18|19|10.8568783333333|106.606335|10.8568783333333|106.606335|0|0|null
19|20|10.8568783333333|106.606335|10.8569716666667|106.6063|11|7000|07
20|21|10.8569716666667|106.6063|10.8569716666667|106.6063|0|0|null
21|22|10.8569716666667|106.6063|10.8570833333333|106.60623|15|10000|10
22|23|10.8570833333333|106.60623|10.8570833333333|106.60623|0|0|null
23|24|10.8570833333333|106.60623|10.8593083333333|106.604588333333|306|30000|30
24|25|10.8593083333333|106.604588333333|10.8593083333333|106.604588333333|0|0|null
25|26|10.8593083333333|106.604588333333|10.86159|106.602965|310|30000|30
26|27|10.86159|106.602965|10.86159|106.602965|0|0|null
27|28|10.86159|106.602965|10.8618483333333|106.602843333333|32|13000|13
28|29|10.8618483333333|106.602843333333|10.8618483333333|106.602843333333|0|0|null
29|30|10.8618483333333|106.602843333333|10.861955|106.602745|16|13000|13
30|31|10.861955|106.602745|10.861955|106.602745|0|0|null
31|32|10.861955|106.602745|10.8638383333333|106.601345|259|30000|30
32|33|10.8638383333333|106.601345|10.8638383333333|106.601345|0|0|null
33|34|10.8638383333333|106.601345|10.8663666666667|106.599548333333|343|30000|30
34|35|10.8663666666667|106.599548333333|10.8663666666667|106.599548333333|0|0|null
35|36|10.8663666666667|106.599548333333|10.8686316666667|106.598008333333|303|30000|30
36|37|10.8686316666667|106.598008333333|10.8686316666667|106.598008333333|0|0|null
37|38|10.8686316666667|106.598008333333|10.8695183333333|106.597393333333|119|22000|22
38|39|10.8695183333333|106.597393333333|10.8695183333333|106.597393333333|0|0|null
39|40|10.8695183333333|106.597393333333|10.8695183333333|106.597393333333|0|30000|30
40|41|10.8695183333333|106.597393333333|10.8695183333333|106.597393333333|0|0|null
41|42|10.8695183333333|106.597393333333|10.8695183333333|106.597393333333|0|30000|30
42|43|10.8695183333333|106.597393333333|10.8695183333333|106.597393333333|0|0|null
43|44|10.8695183333333|106.597393333333|10.8695183333333|106.597393333333|0|30000|30
44|45|10.8695183333333|106.597393333333|10.8695183333333|106.597393333333|0|0|null
45|46|10.8695183333333|106.597393333333|10.8695183333333|106.597393333333|0|30000|30
