10.84434,106.614228333333,2016-09-16 19:20:34
10.8433966666667,106.614763333333,2016-09-16 19:20:54
10.8429133333333,106.614981666667,2016-09-16 19:21:14
10.8424733333333,106.615183333333,2016-09-16 19:21:34
10.84252,106.615608333333,2016-09-16 19:21:52
10.84252,106.615608333333,2016-09-16 19:22:12
10.8429016666667,106.615603333333,2016-09-16 19:22:29
10.8435916666667,106.614913333333,2016-09-16 19:22:49
10.8445983333333,106.614338333333,2016-09-16 19:23:09
10.8452883333333,106.61394,2016-09-16 19:23:29
10.8461016666667,106.613365,2016-09-16 19:23:49
10.8462983333333,106.613226666667,2016-09-16 19:23:58
10.8463883333333,106.613165,2016-09-16 19:24:04
10.8475266666667,106.612398333333,2016-09-16 19:24:24
10.8494466666667,106.611126666667,2016-09-16 19:24:44
10.8515683333333,106.609718333333,2016-09-16 19:25:04
10.85337,106.608633333333,2016-09-16 19:25:24
10.8546066666667,106.607771666667,2016-09-16 19:25:44
10.8552483333333,106.607346666667,2016-09-16 19:26:04
10.856235,106.60667,2016-09-16 19:26:24
10.8574816666667,106.60582,2016-09-16 19:26:44
10.8592683333333,106.604556666667,2016-09-16 19:27:04
10.8609366666667,106.60336,2016-09-16 19:27:24
10.861895,106.602675,2016-09-16 19:27:44
10.8619216666667,106.602658333333,2016-09-16 19:27:48
10.861975,106.602581666667,2016-09-16 19:27:54
10.8633233333333,106.601636666667,2016-09-16 19:28:14
10.8656216666667,106.60007,2016-09-16 19:28:34
10.8678416666667,106.598505,2016-09-16 19:28:54
10.8697866666667,106.597071666667,2016-09-16 19:29:14
10.8700583333333,106.596833333333,2016-09-16 19:29:24
10.8700583333333,106.596833333333,2016-09-16 19:29:44
10.8700583333333,106.596833333333,2016-09-16 19:30:04
10.8701266666667,106.596736666667,2016-09-16 19:30:09
10.871485,106.595815,2016-09-16 19:30:29
10.8741916666667,106.593873333333,2016-09-16 19:30:49
10.87554,106.592996666667,2016-09-16 19:31:09
10.877085,106.591913333333,2016-09-16 19:31:29
10.8775316666667,106.591608333333,2016-09-16 19:31:44
10.8776116666667,106.591578333333,2016-09-16 19:32:04
10.8793916666667,106.590255,2016-09-16 19:32:24
10.882005,106.5884,2016-09-16 19:32:44
10.8834216666667,106.587421666667,2016-09-16 19:33:04
10.88344,106.587426666667,2016-09-16 19:33:08
10.88344,106.587426666667,2016-09-16 19:33:28
10.8835666666667,106.58736,2016-09-16 19:33:45
10.884375,106.586863333333,2016-09-16 19:34:05
10.884375,106.586863333333,2016-09-16 19:34:06
10.8845783333333,106.586631666667,2016-09-16 19:34:23
10.8861866666667,106.585505,2016-09-16 19:34:43
10.8885416666667,106.583885,2016-09-16 19:35:03
10.8904716666667,106.58253,2016-09-16 19:35:23
10.891935,106.58156,2016-09-16 19:35:43
10.8929716666667,106.580838333333,2016-09-16 19:36:03
10.8949116666667,106.579475,2016-09-16 19:36:23
10.89575,106.578861666667,2016-09-16 19:36:39
10.8958116666667,106.578811666667,2016-09-16 19:36:42
10.897445,106.5777,2016-09-16 19:37:02
10.8996433333333,106.576166666667,2016-09-16 19:37:22
10.9000216666667,106.575855,2016-09-16 19:37:35
10.90007,106.575796666667,2016-09-16 19:37:38
10.9018816666667,106.574536666667,2016-09-16 19:37:58
10.90473,106.572516666667,2016-09-16 19:38:18
10.9077333333333,106.570408333333,2016-09-16 19:38:38
10.91088,106.568245,2016-09-16 19:38:58
10.9139283333333,106.566073333333,2016-09-16 19:39:18
10.9167916666667,106.564116666667,2016-09-16 19:39:38
10.91924,106.562365,2016-09-16 19:39:59
10.9220483333333,106.560406666667,2016-09-16 19:40:19
10.92478,106.5585,2016-09-16 19:40:39
10.926655,106.557193333333,2016-09-16 19:40:59
10.92678,106.557018333333,2016-09-16 19:41:08
10.92686,106.556978333333,2016-09-16 19:41:12
10.928455,106.555915,2016-09-16 19:41:32
10.93058,106.55426,2016-09-16 19:41:52
10.9312833333333,106.553686666667,2016-09-16 19:42:07
10.9312983333333,106.553643333333,2016-09-16 19:42:14
10.9325466666667,106.552465,2016-09-16 19:42:34
10.934275,106.550705,2016-09-16 19:42:54
10.9350583333333,106.549315,2016-09-16 19:43:14
10.936215,106.546831666667,2016-09-16 19:43:34
10.9373366666667,106.544475,2016-09-16 19:43:54
10.9378683333333,106.543401666667,2016-09-16 19:44:14
10.9378883333333,106.543383333333,2016-09-16 19:44:18
10.9379466666667,106.543255,2016-09-16 19:44:23
10.9388216666667,106.541413333333,2016-09-16 19:44:43
10.939375,106.540251666667,2016-09-16 19:45:03
10.9400883333333,106.538646666667,2016-09-16 19:45:23
10.9413583333333,106.536113333333,2016-09-16 19:45:43
10.942745,106.533238333333,2016-09-16 19:46:03
10.9439266666667,106.530891666667,2016-09-16 19:46:23
10.9439933333333,106.53074,2016-09-16 19:46:29
10.9440216666667,106.530625,2016-09-16 19:46:37
10.9449216666667,106.528741666667,2016-09-16 19:46:57
10.9462516666667,106.525935,2016-09-16 19:47:17
10.9470783333333,106.524518333333,2016-09-16 19:47:34
10.9471266666667,106.524426666667,2016-09-16 19:47:42
10.9474133333333,106.52393,2016-09-16 19:48:02
10.9483066666667,106.522645,2016-09-16 19:48:22
10.9501,106.5201,2016-09-16 19:48:42
10.9513183333333,106.518288333333,2016-09-16 19:49:02
10.9521416666667,106.517053333333,2016-09-16 19:49:22
10.952315,106.516815,2016-09-16 19:49:32
10.9523666666667,106.516765,2016-09-16 19:49:34
10.9532566666667,106.515501666667,2016-09-16 19:49:54
10.95376,106.514698333333,2016-09-16 19:50:14
10.9546166666667,106.513426666667,2016-09-16 19:50:34
10.9553616666667,106.512325,2016-09-16 19:50:54
10.95654,106.510561666667,2016-09-16 19:51:14
10.957635,106.508493333333,2016-09-16 19:51:34
10.95886,106.506193333333,2016-09-16 19:51:54
10.9590783333333,106.505808333333,2016-09-16 19:51:58
10.9591233333333,106.505726666667,2016-09-16 19:51:59
10.959245,106.505516666667,2016-09-16 19:52:07
10.9592533333333,106.505476666667,2016-09-16 19:52:09
10.96005,106.503835,2016-09-16 19:52:29
10.9606466666667,106.502688333333,2016-09-16 19:52:49
10.9606466666667,106.502688333333,2016-09-16 19:52:52
10.9606466666667,106.502688333333,2016-09-16 19:53:12
10.9607233333333,106.502593333333,2016-09-16 19:53:22
10.9617316666667,106.500728333333,2016-09-16 19:53:42
10.9632233333333,106.498166666667,2016-09-16 19:54:02
10.9641666666667,106.496441666667,2016-09-16 19:54:22
10.9644066666667,106.496041666667,2016-09-16 19:54:38
10.964455,106.495938333333,2016-09-16 19:54:42
10.9652483333333,106.494216666667,2016-09-16 19:55:02
10.9658516666667,106.492853333333,2016-09-16 19:55:22
10.9658966666667,106.492748333333,2016-09-16 19:55:26
10.966545,106.491018333333,2016-09-16 19:55:46
10.9673633333333,106.488866666667,2016-09-16 19:56:06
10.9675583333333,106.488436666667,2016-09-16 19:56:17
10.9675766666667,106.48835,2016-09-16 19:56:23
10.9681983333333,106.486525,2016-09-16 19:56:43
10.969245,106.484556666667,2016-09-16 19:57:03
10.970405,106.482848333333,2016-09-16 19:57:23
10.9712066666667,106.481851666667,2016-09-16 19:57:43
10.9713866666667,106.482058333333,2016-09-16 19:57:55
