10.84361,106.614626666667,2016-09-16 11:56:02
10.8433116666667,106.614773333333,2016-09-16 11:56:22
10.8430883333333,106.614903333333,2016-09-16 11:56:39
10.8427383333333,106.614975,2016-09-16 11:56:59
10.8424133333333,106.615108333333,2016-09-16 11:57:19
10.842305,106.615135,2016-09-16 11:57:29
10.842305,106.615135,2016-09-16 11:57:49
10.842305,106.615135,2016-09-16 11:58:09
10.8423216666667,106.61515,2016-09-16 11:58:24
10.8423216666667,106.61515,2016-09-16 11:58:44
10.8423216666667,106.61515,2016-09-16 11:59:04
10.8423216666667,106.61515,2016-09-16 11:59:24
10.842955,106.6154,2016-09-16 11:59:35
10.8434933333333,106.614883333333,2016-09-16 11:59:55
10.8440916666667,106.614586666667,2016-09-16 12:00:16
10.8462216666667,106.613253333333,2016-09-16 12:01:32
10.8462216666667,106.613253333333,2016-09-16 12:01:52
10.8462216666667,106.613253333333,2016-09-16 12:02:12
10.8462216666667,106.613253333333,2016-09-16 12:02:32
10.8462216666667,106.613253333333,2016-09-16 12:02:52
10.84638,106.613151666667,2016-09-16 12:02:59
10.8472,106.61259,2016-09-16 12:03:19
10.8485866666667,106.61166,2016-09-16 12:03:39
10.8490916666667,106.611333333333,2016-09-16 12:03:46
10.8498416666667,106.610926666667,2016-09-16 12:04:06
10.8507683333333,106.610243333333,2016-09-16 12:04:26
10.8524583333333,106.609191666667,2016-09-16 12:04:46
10.8542416666667,106.608025,2016-09-16 12:05:06
10.8547366666667,106.607701666667,2016-09-16 12:05:26
10.8547616666667,106.607686666667,2016-09-16 12:05:27
10.8552933333333,106.607298333333,2016-09-16 12:05:47
10.8564966666667,106.60651,2016-09-16 12:06:07
10.857395,106.60595,2016-09-16 12:06:27
10.8589833333333,106.60481,2016-09-16 12:06:47
10.8608066666667,106.60346,2016-09-16 12:07:07
10.861065,106.60326,2016-09-16 12:07:17
10.8611616666667,106.60317,2016-09-16 12:07:37
10.8621233333333,106.602605,2016-09-16 12:07:57
10.862135,106.602591666667,2016-09-16 12:08:02
10.8622533333333,106.602471666667,2016-09-16 12:08:07
10.8637366666667,106.601366666667,2016-09-16 12:08:27
10.86597,106.599788333333,2016-09-16 12:08:47
10.86835,106.598108333333,2016-09-16 12:09:07
10.869975,106.596986666667,2016-09-16 12:09:27
10.8701,106.596911666667,2016-09-16 12:09:34
10.8701,106.596911666667,2016-09-16 12:09:54
10.8714583333333,106.595921666667,2016-09-16 12:10:14
10.87381,106.594275,2016-09-16 12:10:34
10.8760083333333,106.592721666667,2016-09-16 12:10:54
10.877495,106.591641666667,2016-09-16 12:11:14
10.87755,106.591606666667,2016-09-16 12:11:19
10.8777433333333,106.591455,2016-09-16 12:11:32
10.87943,106.59025,2016-09-16 12:11:52
10.881895,106.588491666667,2016-09-16 12:12:12
10.8832816666667,106.587541666667,2016-09-16 12:12:32
10.88407,106.587041666667,2016-09-16 12:12:52
