10.8442666666667,106.614018333333,2016-09-16 12:52:52
10.8442633333333,106.614456666667,2016-09-16 12:56:35
10.8454266666667,106.613731666667,2016-09-16 12:57:05
10.8458066666667,106.613466666667,2016-09-16 12:57:23
10.8461016666667,106.613298333333,2016-09-16 12:57:45
10.8461983333333,106.61324,2016-09-16 12:58:03
10.8461983333333,106.61324,2016-09-16 12:58:33
10.8461983333333,106.61324,2016-09-16 12:59:03
10.8464716666667,106.61308,2016-09-16 12:59:13
10.8470683333333,106.612665,2016-09-16 12:59:40
10.8472983333333,106.6125,2016-09-16 12:59:58
10.84865,106.611546666667,2016-09-16 13:00:28
10.8510483333333,106.61002,2016-09-16 13:00:58
10.8533033333333,106.608611666667,2016-09-16 13:01:28
10.8545916666667,106.607786666667,2016-09-16 13:01:55
10.8552616666667,106.607328333333,2016-09-16 13:03:14
10.8568766666667,106.60624,2016-09-16 13:03:44
10.85997,106.603985,2016-09-16 13:04:14
10.8609166666667,106.603328333333,2016-09-16 13:04:36
10.861,106.603253333333,2016-09-16 13:04:48
10.86207,106.602633333333,2016-09-16 13:05:18
10.86207,106.602633333333,2016-09-16 13:05:20
10.862165,106.602573333333,2016-09-16 13:05:26
10.86446,106.600863333333,2016-09-16 13:05:56
10.86714,106.598973333333,2016-09-16 13:06:26
10.8695783333333,106.59728,2016-09-16 13:06:56
10.8700616666667,106.596951666667,2016-09-16 13:07:08
10.8701633333333,106.596856666667,2016-09-16 13:07:27
10.8724083333333,106.595193333333,2016-09-16 13:07:57
10.87529,106.593186666667,2016-09-16 13:08:27
10.8774466666667,106.591705,2016-09-16 13:08:57
10.8775516666667,106.591645,2016-09-16 13:09:06
10.877625,106.591558333333,2016-09-16 13:09:33
10.8801183333333,106.589733333333,2016-09-16 13:10:03
10.881165,106.589048333333,2016-09-16 13:10:19
10.88126,106.58901,2016-09-16 13:10:25
10.8832616666667,106.58762,2016-09-16 13:10:55
10.8845933333333,106.586683333333,2016-09-16 13:11:25
10.8845933333333,106.586683333333,2016-09-16 13:11:27
10.8846933333333,106.586585,2016-09-16 13:11:38
10.8869416666667,106.58497,2016-09-16 13:12:08
10.8901933333333,106.582725,2016-09-16 13:12:38
10.8926916666667,106.581023333333,2016-09-16 13:13:08
10.8929583333333,106.580876666667,2016-09-16 13:13:18
10.8930933333333,106.580763333333,2016-09-16 13:13:23
10.8955966666667,106.578946666667,2016-09-16 13:13:53
10.8992366666667,106.576395,2016-09-16 13:14:23
10.89988,106.575993333333,2016-09-16 13:14:35
10.9000333333333,106.575855,2016-09-16 13:15:03
10.902635,106.574,2016-09-16 13:15:33
10.906055,106.571518333333,2016-09-16 13:16:03
10.9096783333333,106.569,2016-09-16 13:16:33
10.9129616666667,106.566678333333,2016-09-16 13:17:03
10.9162733333333,106.564333333333,2016-09-16 13:17:33
10.9193583333333,106.562205,2016-09-16 13:18:03
10.9228783333333,106.559726666667,2016-09-16 13:18:33
10.9260116666667,106.557568333333,2016-09-16 13:19:03
10.9273466666667,106.556771666667,2016-09-16 13:19:30
10.927455,106.556686666667,2016-09-16 13:19:43
10.9294183333333,106.555233333333,2016-09-16 13:20:13
10.93196,106.552978333333,2016-09-16 13:20:43
10.9343216666667,106.55058,2016-09-16 13:21:13
10.9349616666667,106.54948,2016-09-16 13:21:38
10.9349933333333,106.549355,2016-09-16 13:21:43
10.9356416666667,106.547886666667,2016-09-16 13:22:13
10.9367566666667,106.545598333333,2016-09-16 13:22:43
10.938405,106.542201666667,2016-09-16 13:23:13
10.9388833333333,106.541233333333,2016-09-16 13:23:29
10.9388833333333,106.541233333333,2016-09-16 13:23:59
10.9389583333333,106.541115,2016-09-16 13:24:08
10.9394633333333,106.54012,2016-09-16 13:24:28
10.9396133333333,106.539745,2016-09-16 13:24:45
10.9408066666667,106.537236666667,2016-09-16 13:25:15
10.9425516666667,106.533585,2016-09-16 13:25:45
10.943875,106.530821666667,2016-09-16 13:26:15
10.9457566666667,106.52697,2016-09-16 13:26:45
10.9470816666667,106.524515,2016-09-16 13:27:12
10.9471166666667,106.524418333333,2016-09-16 13:27:26
10.9487633333333,106.521963333333,2016-09-16 13:27:56
10.95082,106.519026666667,2016-09-16 13:28:26
10.95082,106.519026666667,2016-09-16 13:28:28
10.950895,106.518925,2016-09-16 13:28:33
10.95248,106.516513333333,2016-09-16 13:29:03
10.9545,106.513543333333,2016-09-16 13:29:33
10.9560416666667,106.51134,2016-09-16 13:30:03
10.95705,106.509705,2016-09-16 13:30:25
10.9570933333333,106.509605,2016-09-16 13:30:34
10.9585233333333,106.506703333333,2016-09-16 13:31:04
10.9591816666667,106.505491666667,2016-09-16 13:31:23
10.9592116666667,106.505355,2016-09-16 13:31:40
10.96041,106.503065,2016-09-16 13:32:10
10.9608966666667,106.502201666667,2016-09-16 13:32:22
10.9609466666667,106.502093333333,2016-09-16 13:32:28
10.9610066666667,106.502015,2016-09-16 13:32:33
10.9625866666667,106.499176666667,2016-09-16 13:33:04
10.9638266666667,106.497008333333,2016-09-16 13:33:34
10.9638583333333,106.496958333333,2016-09-16 13:33:43
10.9639516666667,106.496786666667,2016-09-16 13:33:54
10.9647133333333,106.495376666667,2016-09-16 13:34:24
10.9661866666667,106.491793333333,2016-09-16 13:34:54
10.9673866666667,106.488686666667,2016-09-16 13:35:24
10.9675183333333,106.488445,2016-09-16 13:35:35
10.9675633333333,106.488318333333,2016-09-16 13:35:39
10.9684783333333,106.485821666667,2016-09-16 13:36:09
10.970355,106.483,2016-09-16 13:36:39
10.9705466666667,106.482755,2016-09-16 13:36:54
10.970805,106.4824,2016-09-16 13:37:13
10.9712883333333,106.482028333333,2016-09-16 13:37:43
