10.8441483333333,106.613808333333,2016-09-16 16:37:13
10.8433616666667,106.61481,2016-09-16 16:37:33
10.8425566666667,106.615051666667,2016-09-16 16:38:16
10.8424366666667,106.615511666667,2016-09-16 16:38:36
10.8435566666667,106.614866666667,2016-09-16 16:39:43
10.844165,106.614533333333,2016-09-16 16:40:03
10.8447016666667,106.614173333333,2016-09-16 16:40:23
10.845405,106.613711666667,2016-09-16 16:40:44
10.84605,106.613328333333,2016-09-16 16:41:05
10.8461916666667,106.613245,2016-09-16 16:41:13
10.8461916666667,106.613245,2016-09-16 16:41:32
10.8461916666667,106.613245,2016-09-16 16:41:52
10.8461916666667,106.613245,2016-09-16 16:42:12
10.8461916666667,106.613245,2016-09-16 16:42:32
10.8461916666667,106.613245,2016-09-16 16:42:52
10.8461916666667,106.613245,2016-09-16 16:43:12
10.8461916666667,106.613245,2016-09-16 16:43:13
10.8461916666667,106.613245,2016-09-16 16:43:33
10.8476716666667,106.612201666667,2016-09-16 16:44:13
10.8491816666667,106.611265,2016-09-16 16:44:33
10.8493233333333,106.611196666667,2016-09-16 16:44:41
10.8493233333333,106.611196666667,2016-09-16 16:45:01
10.8495616666667,106.611133333333,2016-09-16 16:45:07
10.850605,106.610375,2016-09-16 16:45:27
10.8517366666667,106.609646666667,2016-09-16 16:45:48
10.8524033333333,106.609223333333,2016-09-16 16:46:08
10.8532933333333,106.608648333333,2016-09-16 16:46:28
10.8539416666667,106.60823,2016-09-16 16:46:46
10.85425,106.608011666667,2016-09-16 16:47:03
10.8545483333333,106.607831666667,2016-09-16 16:47:17
10.8547583333333,106.607708333333,2016-09-16 16:47:33
10.85537,106.607278333333,2016-09-16 16:47:53
10.856425,106.60661,2016-09-16 16:48:13
10.8579533333333,106.605521666667,2016-09-16 16:48:33
10.8599433333333,106.604096666667,2016-09-16 16:48:53
10.8615616666667,106.602956666667,2016-09-16 16:49:13
10.8630266666667,106.601903333333,2016-09-16 16:49:33
10.86487,106.600603333333,2016-09-16 16:49:53
10.8666983333333,106.5993,2016-09-16 16:50:13
10.8686666666667,106.597906666667,2016-09-16 16:50:33
10.8699933333333,106.596996666667,2016-09-16 16:50:53
10.8700766666667,106.596953333333,2016-09-16 16:51:00
10.8700766666667,106.596953333333,2016-09-16 16:51:20
10.8700766666667,106.596953333333,2016-09-16 16:51:40
10.870245,106.596863333333,2016-09-16 16:51:54
10.8711183333333,106.59623,2016-09-16 16:52:14
10.8712933333333,106.596116666667,2016-09-16 16:52:24
10.871445,106.596015,2016-09-16 16:52:42
10.8727466666667,106.595076666667,2016-09-16 16:53:01
10.87451,106.593781666667,2016-09-16 16:53:21
10.876095,106.592698333333,2016-09-16 16:53:42
10.87734,106.59181,2016-09-16 16:53:58
10.8775533333333,106.59166,2016-09-16 16:54:07
10.8775533333333,106.59166,2016-09-16 16:54:27
10.8775533333333,106.59166,2016-09-16 16:54:47
10.877725,106.591535,2016-09-16 16:54:53
10.8790066666667,106.590578333333,2016-09-16 16:55:13
10.88114,106.589081666667,2016-09-16 16:55:33
10.8836416666667,106.587303333333,2016-09-16 16:55:53
10.8845683333333,106.586738333333,2016-09-16 16:56:08
10.8846466666667,106.586676666667,2016-09-16 16:56:12
10.8859316666667,106.585736666667,2016-09-16 16:56:32
10.887895,106.58435,2016-09-16 16:56:52
10.8886783333333,106.583848333333,2016-09-16 16:57:06
10.8887583333333,106.583788333333,2016-09-16 16:57:13
10.8900633333333,106.58283,2016-09-16 16:57:33
10.892175,106.581363333333,2016-09-16 16:57:53
10.8929866666667,106.58083,2016-09-16 16:58:02
