10.97129,106.482133333333,2016-09-16 16:57:13
10.9704983333333,106.482595,2016-09-16 16:57:15
10.96997,106.483376666667,2016-09-16 16:57:35
10.9697816666667,106.483613333333,2016-09-16 16:57:43
10.9697083333333,106.48372,2016-09-16 16:57:48
10.9690366666667,106.484721666667,2016-09-16 16:58:09
10.9683983333333,106.48588,2016-09-16 16:58:29
10.9679616666667,106.486925,2016-09-16 16:58:49
10.9674266666667,106.488346666667,2016-09-16 16:59:09
10.9667816666667,106.489995,2016-09-16 16:59:29
10.966095,106.491736666667,2016-09-16 16:59:49
10.96549,106.493346666667,2016-09-16 17:00:09
10.9649833333333,106.494695,2016-09-16 17:00:29
10.9649583333333,106.494733333333,2016-09-16 17:00:33
10.9648783333333,106.494841666667,2016-09-16 17:00:43
10.9644633333333,106.495721666667,2016-09-16 17:01:03
10.9639033333333,106.49667,2016-09-16 17:01:23
10.9634866666667,106.497391666667,2016-09-16 17:01:43
10.9634866666667,106.497391666667,2016-09-16 17:01:45
10.9634066666667,106.497565,2016-09-16 17:02:01
10.9627066666667,106.498761666667,2016-09-16 17:02:21
10.9617066666667,106.50048,2016-09-16 17:02:41
10.9612983333333,106.501228333333,2016-09-16 17:03:01
10.9608483333333,106.502016666667,2016-09-16 17:03:21
10.960765,106.502155,2016-09-16 17:03:29
10.960765,106.502155,2016-09-16 17:03:49
10.9607166666667,106.50226,2016-09-16 17:04:07
10.96035,106.502918333333,2016-09-16 17:04:25
10.9602633333333,106.503068333333,2016-09-16 17:04:35
10.9595983333333,106.504443333333,2016-09-16 17:04:55
10.9592633333333,106.505056666667,2016-09-16 17:05:07
10.9592166666667,106.505168333333,2016-09-16 17:05:16
10.9585416666667,106.50654,2016-09-16 17:05:36
10.9574983333333,106.508568333333,2016-09-16 17:05:56
10.95682,106.509863333333,2016-09-16 17:06:16
10.95674,106.51,2016-09-16 17:06:23
10.9560633333333,106.511121666667,2016-09-16 17:06:43
10.9549316666667,106.512813333333,2016-09-16 17:07:03
10.95382,106.51443,2016-09-16 17:07:23
10.9531683333333,106.515425,2016-09-16 17:07:43
10.95259,106.516283333333,2016-09-16 17:08:03
10.95131,106.518136666667,2016-09-16 17:08:24
10.9500833333333,106.519961666667,2016-09-16 17:08:44
10.9490316666667,106.52152,2016-09-16 17:09:04
10.94801,106.522953333333,2016-09-16 17:09:24
10.94783,106.523163333333,2016-09-16 17:09:36
10.94783,106.523163333333,2016-09-16 17:09:56
10.94783,106.523163333333,2016-09-16 17:10:16
10.9475366666667,106.523536666667,2016-09-16 17:10:18
10.94673,106.524848333333,2016-09-16 17:10:38
10.94588,106.526591666667,2016-09-16 17:10:58
10.945105,106.528158333333,2016-09-16 17:11:18
10.9442916666667,106.529791666667,2016-09-16 17:11:38
10.9432616666667,106.531898333333,2016-09-16 17:11:58
10.9423816666667,106.533735,2016-09-16 17:12:18
10.9415916666667,106.535361666667,2016-09-16 17:12:38
10.9409266666667,106.536721666667,2016-09-16 17:12:58
10.9404066666667,106.537838333333,2016-09-16 17:13:18
10.9396733333333,106.539353333333,2016-09-16 17:13:38
10.939245,106.540213333333,2016-09-16 17:13:58
10.9392066666667,106.540321666667,2016-09-16 17:14:06
10.9391866666667,106.540396666667,2016-09-16 17:14:12
10.93885,106.541145,2016-09-16 17:14:32
10.9380416666667,106.54271,2016-09-16 17:14:53
10.9375916666667,106.543575,2016-09-16 17:15:10
10.9375483333333,106.543703333333,2016-09-16 17:15:15
10.9369316666667,106.544935,2016-09-16 17:15:35
10.9361416666667,106.546603333333,2016-09-16 17:15:55
10.9353966666667,106.54819,2016-09-16 17:16:15
10.9346966666667,106.549553333333,2016-09-16 17:16:35
10.9338866666667,106.550945,2016-09-16 17:16:55
10.93253,106.552371666667,2016-09-16 17:17:15
10.9319616666667,106.55281,2016-09-16 17:17:28
10.9318633333333,106.552875,2016-09-16 17:17:35
10.9307566666667,106.553925,2016-09-16 17:17:55
10.9290833333333,106.555358333333,2016-09-16 17:18:15
10.927515,106.556446666667,2016-09-16 17:18:35
10.926685,106.556985,2016-09-16 17:18:55
10.926215,106.557281666667,2016-09-16 17:19:14
10.9261366666667,106.557355,2016-09-16 17:19:20
10.9249616666667,106.558218333333,2016-09-16 17:19:40
10.922945,106.559626666667,2016-09-16 17:20:00
10.9208116666667,106.561111666667,2016-09-16 17:20:20
10.9187366666667,106.562583333333,2016-09-16 17:20:40
10.9169116666667,106.56389,2016-09-16 17:21:00
10.9150016666667,106.565218333333,2016-09-16 17:21:20
10.8995766666667,106.575978333333,2016-09-16 17:24:15
10.8995633333333,106.575983333333,2016-09-16 17:24:18
10.89942,106.576141666667,2016-09-16 17:24:31
10.8981916666667,106.577011666667,2016-09-16 17:24:51
10.8962683333333,106.578375,2016-09-16 17:25:11
