10.9713783333333,106.482181666667,2016-09-16 14:14:21
10.9706816666667,106.482185,2016-09-16 14:14:32
10.9703416666667,106.482588333333,2016-09-16 14:14:52
10.9703416666667,106.482588333333,2016-09-16 14:15:12
10.9702833333333,106.48273,2016-09-16 14:15:27
10.969725,106.483565,2016-09-16 14:15:47
10.968905,106.48481,2016-09-16 14:16:07
10.96829,106.485786666667,2016-09-16 14:16:27
10.9682316666667,106.485911666667,2016-09-16 14:16:33
10.96812,106.486291666667,2016-09-16 14:16:51
10.9676866666667,106.487286666667,2016-09-16 14:17:11
10.9672133333333,106.488856666667,2016-09-16 14:17:31
10.9666466666667,106.490308333333,2016-09-16 14:17:51
10.96613,106.491666666667,2016-09-16 14:18:11
10.96563,106.492936666667,2016-09-16 14:18:31
10.9651566666667,106.494113333333,2016-09-16 14:18:51
10.9644616666667,106.49571,2016-09-16 14:19:11
10.9635433333333,106.49731,2016-09-16 14:19:31
10.96268,106.498803333333,2016-09-16 14:19:51
10.961945,106.500061666667,2016-09-16 14:20:11
10.9613933333333,106.501013333333,2016-09-16 14:20:31
10.96091,106.501863333333,2016-09-16 14:20:51
10.9604233333333,106.502805,2016-09-16 14:21:11
10.9601883333333,106.503195,2016-09-16 14:21:24
10.9601483333333,106.503315,2016-09-16 14:21:31
10.9596666666667,106.504313333333,2016-09-16 14:21:51
10.9592616666667,106.505038333333,2016-09-16 14:22:07
10.95922,106.505155,2016-09-16 14:22:18
10.9586016666667,106.50638,2016-09-16 14:22:39
10.9576116666667,106.5083,2016-09-16 14:22:59
10.956715,106.510035,2016-09-16 14:23:19
10.9558766666667,106.511396666667,2016-09-16 14:23:39
10.95505,106.512538333333,2016-09-16 14:23:59
10.95499,106.512673333333,2016-09-16 14:24:09
10.9549166666667,106.512778333333,2016-09-16 14:24:14
10.9541233333333,106.513943333333,2016-09-16 14:24:34
10.952895,106.51573,2016-09-16 14:24:54
10.9520483333333,106.516951666667,2016-09-16 14:25:14
10.9513016666667,106.51808,2016-09-16 14:25:34
10.9498583333333,106.520211666667,2016-09-16 14:25:54
10.9482083333333,106.522615,2016-09-16 14:26:14
10.9471233333333,106.524195,2016-09-16 14:26:34
10.946265,106.52569,2016-09-16 14:26:54
10.9456083333333,106.527101666667,2016-09-16 14:27:14
10.9450133333333,106.528308333333,2016-09-16 14:27:34
10.9444966666667,106.529385,2016-09-16 14:27:54
10.9439816666667,106.530476666667,2016-09-16 14:28:14
10.9434683333333,106.531543333333,2016-09-16 14:28:34
10.9429083333333,106.53268,2016-09-16 14:28:54
10.942245,106.534053333333,2016-09-16 14:29:14
10.9413366666667,106.535951666667,2016-09-16 14:29:34
10.9404716666667,106.537738333333,2016-09-16 14:29:54
10.939725,106.539286666667,2016-09-16 14:30:14
10.9391916666667,106.540291666667,2016-09-16 14:30:34
10.9391916666667,106.540291666667,2016-09-16 14:30:38
10.939145,106.540408333333,2016-09-16 14:30:50
10.9385033333333,106.541783333333,2016-09-16 14:31:10
10.9374866666667,106.543888333333,2016-09-16 14:31:30
10.9363933333333,106.546161666667,2016-09-16 14:31:50
10.9353333333333,106.548356666667,2016-09-16 14:32:10
10.9343166666667,106.55031,2016-09-16 14:32:30
10.933095,106.551843333333,2016-09-16 14:32:50
10.93209,106.552736666667,2016-09-16 14:33:10
10.9320583333333,106.55276,2016-09-16 14:33:14
10.9319833333333,106.552833333333,2016-09-16 14:33:22
10.9310483333333,106.553756666667,2016-09-16 14:33:42
10.9294516666667,106.55513,2016-09-16 14:34:02
10.927695,106.556366666667,2016-09-16 14:34:22
10.9262866666667,106.557268333333,2016-09-16 14:34:42
10.9262516666667,106.557295,2016-09-16 14:34:46
10.9261683333333,106.557365,2016-09-16 14:35:04
10.92508,106.558191666667,2016-09-16 14:35:24
10.9231533333333,106.559573333333,2016-09-16 14:35:44
10.9206333333333,106.56133,2016-09-16 14:36:04
10.9182833333333,106.562968333333,2016-09-16 14:36:24
10.9163016666667,106.564353333333,2016-09-16 14:36:44
10.9143666666667,106.565706666667,2016-09-16 14:37:04
10.9126066666667,106.566943333333,2016-09-16 14:37:25
10.9109183333333,106.568073333333,2016-09-16 14:37:45
10.9087966666667,106.569585,2016-09-16 14:38:05
10.9063116666667,106.571333333333,2016-09-16 14:38:25
10.9041383333333,106.572841666667,2016-09-16 14:38:45
10.9021416666667,106.574261666667,2016-09-16 14:39:05
10.900385,106.575493333333,2016-09-16 14:39:25
10.8991483333333,106.576363333333,2016-09-16 14:39:45
10.898185,106.57703,2016-09-16 14:40:05
10.8966516666667,106.578115,2016-09-16 14:40:25
10.895245,106.579105,2016-09-16 14:40:45
10.8940166666667,106.57996,2016-09-16 14:41:05
10.893465,106.580323333333,2016-09-16 14:41:25
10.8923366666667,106.581088333333,2016-09-16 14:41:45
10.891335,106.581791666667,2016-09-16 14:42:05
10.8893916666667,106.583166666667,2016-09-16 14:42:25
10.8874533333333,106.584511666667,2016-09-16 14:42:45
10.8856766666667,106.58575,2016-09-16 14:43:05
10.8846733333333,106.58644,2016-09-16 14:43:25
10.8846733333333,106.58644,2016-09-16 14:43:28
10.8846733333333,106.58644,2016-09-16 14:43:48
10.8846733333333,106.58644,2016-09-16 14:44:08
10.8845816666667,106.586495,2016-09-16 14:44:23
10.8833733333333,106.587296666667,2016-09-16 14:44:43
10.8832333333333,106.587381666667,2016-09-16 14:44:49
10.8831466666667,106.587446666667,2016-09-16 14:44:53
10.881795,106.588393333333,2016-09-16 14:45:13
10.8800466666667,106.589625,2016-09-16 14:45:33
10.87848,106.59071,2016-09-16 14:45:53
10.8775266666667,106.591428333333,2016-09-16 14:46:13
10.8757366666667,106.592735,2016-09-16 14:46:33
10.8734183333333,106.594375,2016-09-16 14:46:53
10.871125,106.596046666667,2016-09-16 14:47:14
10.8676483333333,106.598405,2016-09-16 14:48:13
10.8660766666667,106.599528333333,2016-09-16 14:48:33
10.8658383333333,106.599718333333,2016-09-16 14:48:42
10.8657283333333,106.599763333333,2016-09-16 14:48:49
10.864415,106.600686666667,2016-09-16 14:49:10
10.8629466666667,106.601731666667,2016-09-16 14:49:29
10.862545,106.601986666667,2016-09-16 14:49:47
10.8624,106.602113333333,2016-09-16 14:50:07
10.8622833333333,106.602188333333,2016-09-16 14:50:22
10.8622833333333,106.602188333333,2016-09-16 14:50:42
10.8622833333333,106.602188333333,2016-09-16 14:51:02
10.8622833333333,106.602188333333,2016-09-16 14:51:22
10.8622833333333,106.602188333333,2016-09-16 14:51:42
10.8622833333333,106.602188333333,2016-09-16 14:52:02
10.86145,106.602801666667,2016-09-16 14:52:16
10.8608366666667,106.603215,2016-09-16 14:52:36
10.860585,106.603366666667,2016-09-16 14:52:46
10.86048,106.603458333333,2016-09-16 14:52:52
10.85945,106.604208333333,2016-09-16 14:53:12
10.85892,106.604583333333,2016-09-16 14:53:32
10.8582983333333,106.605051666667,2016-09-16 14:53:52
10.8575383333333,106.605556666667,2016-09-16 14:54:12
10.8569516666667,106.605903333333,2016-09-16 14:54:32
10.85665,106.60612,2016-09-16 14:54:52
10.856255,106.606403333333,2016-09-16 14:55:12
10.8561166666667,106.606503333333,2016-09-16 14:55:26
10.8561166666667,106.606503333333,2016-09-16 14:55:46
10.8561166666667,106.606503333333,2016-09-16 14:56:06
10.8561166666667,106.606503333333,2016-09-16 14:56:26
10.85546,106.60693,2016-09-16 14:56:35
10.85446,106.60764,2016-09-16 14:56:55
10.8524383333333,106.608953333333,2016-09-16 14:57:15
10.8501,106.610465,2016-09-16 14:57:35
10.8481783333333,106.611698333333,2016-09-16 14:57:55
10.8464,106.612876666667,2016-09-16 14:58:15
10.84513,106.613638333333,2016-09-16 14:58:35
10.8449833333333,106.613696666667,2016-09-16 14:58:43
10.8449833333333,106.613696666667,2016-09-16 14:59:03
10.8448583333333,106.61378,2016-09-16 14:59:14
10.843055,106.612908333333,2016-09-16 15:00:15
