10.8438216666667,106.614453333333,2016-09-16 19:40:32
10.8427533333333,106.615038333333,2016-09-16 19:40:50
10.842745,106.6156,2016-09-16 19:41:20
10.8430583333333,106.615328333333,2016-09-16 19:41:31
10.8434116666667,106.614951666667,2016-09-16 19:41:41
10.84386,106.614696666667,2016-09-16 19:41:51
10.8443016666667,106.614413333333,2016-09-16 19:42:01
10.8447783333333,106.614126666667,2016-09-16 19:42:11
10.8452583333333,106.613816666667,2016-09-16 19:42:21
10.8457166666667,106.613476666667,2016-09-16 19:42:31
10.8458666666667,106.613376666667,2016-09-16 19:42:39
10.8458666666667,106.613376666667,2016-09-16 19:42:40
10.8459016666667,106.613296666667,2016-09-16 19:42:50
10.8460633333333,106.613213333333,2016-09-16 19:42:57
10.8460883333333,106.613191666667,2016-09-16 19:43:02
10.8478383333333,106.61197,2016-09-16 19:43:42
10.84875,106.611388333333,2016-09-16 19:43:52
10.8493633333333,106.61106,2016-09-16 19:44:02
10.8493916666667,106.611053333333,2016-09-16 19:44:06
10.8495183333333,106.610993333333,2016-09-16 19:44:11
10.850075,106.610633333333,2016-09-16 19:44:21
10.8509216666667,106.61011,2016-09-16 19:44:31
10.8519433333333,106.609416666667,2016-09-16 19:44:41
10.8530733333333,106.608753333333,2016-09-16 19:44:51
10.854095,106.608148333333,2016-09-16 19:45:01
10.8547083333333,106.607786666667,2016-09-16 19:45:11
10.8563983333333,106.606578333333,2016-09-16 19:45:55
10.8570433333333,106.6062,2016-09-16 19:46:05
10.8570866666667,106.60617,2016-09-16 19:46:10
10.85717,106.606086666667,2016-09-16 19:46:15
10.8577416666667,106.605671666667,2016-09-16 19:46:25
10.8586483333333,106.605031666667,2016-09-16 19:46:35
10.8597333333333,106.604276666667,2016-09-16 19:46:45
10.8607833333333,106.60355,2016-09-16 19:46:55
10.86113,106.603338333333,2016-09-16 19:47:05
10.8612183333333,106.603281666667,2016-09-16 19:47:12
10.861625,106.603008333333,2016-09-16 19:47:22
10.8623066666667,106.602511666667,2016-09-16 19:47:32
10.86312,106.60184,2016-09-16 19:47:42
10.8639783333333,106.601221666667,2016-09-16 19:47:52
10.865,106.600488333333,2016-09-16 19:48:02
10.86615,106.599711666667,2016-09-16 19:48:12
