10.971415,106.481936666667,2016-09-16 10:23:17
10.9711166666667,106.481718333333,2016-09-16 10:23:33
10.9707466666667,106.482135,2016-09-16 10:23:48
10.970615,106.482313333333,2016-09-16 10:24:02
10.970075,106.483118333333,2016-09-16 10:24:22
10.969385,106.484121666667,2016-09-16 10:24:42
10.9690583333333,106.484591666667,2016-09-16 10:24:51
10.9690233333333,106.484643333333,2016-09-16 10:24:52
10.9689333333333,106.484773333333,2016-09-16 10:24:59
10.9688583333333,106.484858333333,2016-09-16 10:25:13
10.9686633333333,106.485176666667,2016-09-16 10:25:23
10.9685866666667,106.4853,2016-09-16 10:25:32
10.96823,106.485921666667,2016-09-16 10:25:52
10.967775,106.487235,2016-09-16 10:26:12
10.9671616666667,106.48905,2016-09-16 10:26:32
10.9664816666667,106.490801666667,2016-09-16 10:26:52
10.9656316666667,106.492946666667,2016-09-16 10:27:12
10.96494,106.494705,2016-09-16 10:27:32
10.96448,106.495666666667,2016-09-16 10:27:52
10.9636566666667,106.497146666667,2016-09-16 10:28:12
10.96252,106.499086666667,2016-09-16 10:28:32
10.9614683333333,106.500908333333,2016-09-16 10:28:52
10.9610766666667,106.501643333333,2016-09-16 10:29:12
10.96075,106.502155,2016-09-16 10:29:32
10.96075,106.502155,2016-09-16 10:29:34
10.960695,106.502275,2016-09-16 10:29:39
10.9601383333333,106.503405,2016-09-16 10:29:59
10.95925,106.505063333333,2016-09-16 10:30:19
10.95923,106.505101666667,2016-09-16 10:30:23
10.9591783333333,106.505216666667,2016-09-16 10:30:27
10.9584583333333,106.506673333333,2016-09-16 10:30:47
10.9572866666667,106.508958333333,2016-09-16 10:31:07
10.9568116666667,106.50982,2016-09-16 10:31:22
10.956765,106.50993,2016-09-16 10:31:27
10.9560633333333,106.511153333333,2016-09-16 10:31:47
10.954805,106.512995,2016-09-16 10:32:07
10.9533216666667,106.515178333333,2016-09-16 10:32:27
10.9530833333333,106.5155,2016-09-16 10:32:37
10.953045,106.515555,2016-09-16 10:32:42
10.95219,106.516875,2016-09-16 10:33:02
10.9507183333333,106.519075,2016-09-16 10:33:22
10.9491316666667,106.521396666667,2016-09-16 10:33:42
10.9478633333333,106.523161666667,2016-09-16 10:34:02
10.9478083333333,106.523225,2016-09-16 10:34:07
10.9477516666667,106.523345,2016-09-16 10:34:13
10.94694,106.524596666667,2016-09-16 10:34:33
10.945845,106.526658333333,2016-09-16 10:34:53
