10.97143,106.481958333333,2016-09-16 17:25:55
10.9706616666667,106.482181666667,2016-09-16 17:26:13
10.9705916666667,106.482296666667,2016-09-16 17:26:17
10.96962,106.483793333333,2016-09-16 17:26:47
10.9684566666667,106.48555,2016-09-16 17:27:17
10.968065,106.486318333333,2016-09-16 17:27:39
10.9680183333333,106.486421666667,2016-09-16 17:27:44
10.9671683333333,106.488833333333,2016-09-16 17:28:14
10.9657983333333,106.49244,2016-09-16 17:28:44
10.9646633333333,106.495296666667,2016-09-16 17:29:14
10.9635166666667,106.497376666667,2016-09-16 17:29:44
10.9635166666667,106.497376666667,2016-09-16 17:29:47
10.963485,106.497428333333,2016-09-16 17:29:49
10.962445,106.499276666667,2016-09-16 17:30:19
10.96145,106.501008333333,2016-09-16 17:30:49
10.9605666666667,106.502591666667,2016-09-16 17:31:19
10.9593316666667,106.504968333333,2016-09-16 17:31:49
10.9592633333333,106.505093333333,2016-09-16 17:31:54
10.9592216666667,106.505195,2016-09-16 17:32:02
10.95801,106.507596666667,2016-09-16 17:32:32
10.9565983333333,106.510261666667,2016-09-16 17:33:02
10.9548083333333,106.512978333333,2016-09-16 17:33:32
10.9547383333333,106.513125,2016-09-16 17:33:38
10.9546733333333,106.513211666667,2016-09-16 17:33:43
10.95328,106.515281666667,2016-09-16 17:34:13
10.9531116666667,106.515466666667,2016-09-16 17:34:22
10.9530133333333,106.515583333333,2016-09-16 17:34:27
10.951525,106.517845,2016-09-16 17:34:57
10.949855,106.52031,2016-09-16 17:35:27
10.948375,106.522468333333,2016-09-16 17:35:57
10.9477833333333,106.523235,2016-09-16 17:36:17
10.9476683333333,106.523428333333,2016-09-16 17:36:29
10.946395,106.525536666667,2016-09-16 17:36:59
10.9448633333333,106.52867,2016-09-16 17:37:29
10.943675,106.531096666667,2016-09-16 17:37:58
10.9436633333333,106.531158333333,2016-09-16 17:38:04
10.9425366666667,106.5335,2016-09-16 17:38:34
10.941035,106.536583333333,2016-09-16 17:39:04
10.939695,106.53933,2016-09-16 17:39:34
10.93922,106.540265,2016-09-16 17:39:54
10.93922,106.540265,2016-09-16 17:40:24
