10.97169,106.482498333333,2016-09-16 07:49:19
10.9713916666667,106.481726666667,2016-09-16 07:51:43
10.9713916666667,106.481726666667,2016-09-16 07:51:45
10.9713916666667,106.481726666667,2016-09-16 07:52:15
10.9713916666667,106.481726666667,2016-09-16 07:52:45
10.9713916666667,106.481726666667,2016-09-16 07:53:15
10.9707166666667,106.482251666667,2016-09-16 07:53:38
10.9705816666667,106.482406666667,2016-09-16 07:53:47
10.9703533333333,106.482736666667,2016-09-16 07:54:10
10.96746,106.488153333333,2016-09-16 07:55:40
10.967195,106.488893333333,2016-09-16 07:55:54
10.96716,106.489028333333,2016-09-16 07:56:03
10.9663183333333,106.491208333333,2016-09-16 07:56:33
10.9663183333333,106.491208333333,2016-09-16 07:56:34
10.96628,106.491311666667,2016-09-16 07:56:38
10.9653333333333,106.493716666667,2016-09-16 07:57:08
10.96464,106.495428333333,2016-09-16 07:57:31
10.964595,106.495531666667,2016-09-16 07:57:40
10.96391,106.496741666667,2016-09-16 07:58:10
10.9623266666667,106.499511666667,2016-09-16 07:58:40
10.960955,106.50186,2016-09-16 07:59:10
10.9601783333333,106.503358333333,2016-09-16 07:59:40
10.9593,106.505036666667,2016-09-16 08:00:07
10.95925,106.505136666667,2016-09-16 08:00:14
10.9579733333333,106.50768,2016-09-16 08:00:44
10.9564316666667,106.510613333333,2016-09-16 08:01:14
10.95519,106.512348333333,2016-09-16 08:01:44
10.9542083333333,106.513848333333,2016-09-16 08:02:14
10.95316,106.515366666667,2016-09-16 08:02:37
10.95313,106.515453333333,2016-09-16 08:02:44
10.9516066666667,106.517678333333,2016-09-16 08:03:14
10.9495966666667,106.520625,2016-09-16 08:03:44
10.9480883333333,106.522781666667,2016-09-16 08:04:14
10.947685,106.523335,2016-09-16 08:04:39
10.9476,106.523498333333,2016-09-16 08:04:48
10.9462116666667,106.52581,2016-09-16 08:05:18
10.9446216666667,106.529226666667,2016-09-16 08:05:48
10.9432816666667,106.53196,2016-09-16 08:06:18
10.94199,106.534685,2016-09-16 08:06:48
10.94122,106.536218333333,2016-09-16 08:07:07
10.9411566666667,106.53635,2016-09-16 08:07:13
10.941105,106.536475,2016-09-16 08:07:23
10.940105,106.538741666667,2016-09-16 08:07:53
10.93926,106.540296666667,2016-09-16 08:08:19
10.9392016666667,106.540395,2016-09-16 08:08:29
10.9390833333333,106.540688333333,2016-09-16 08:08:46
10.9390166666667,106.540841666667,2016-09-16 08:09:03
10.9378166666667,106.543308333333,2016-09-16 08:09:33
10.9376883333333,106.543556666667,2016-09-16 08:09:40
10.9376483333333,106.543623333333,2016-09-16 08:09:49
10.93631,106.546335,2016-09-16 08:10:19
10.9346433333333,106.54973,2016-09-16 08:10:49
10.9344883333333,106.549931666667,2016-09-16 08:11:05
10.9344383333333,106.550018333333,2016-09-16 08:11:12
10.9327783333333,106.552093333333,2016-09-16 08:11:42
10.931985,106.552783333333,2016-09-16 08:11:57
10.9319,106.552881666667,2016-09-16 08:12:03
10.929585,106.554983333333,2016-09-16 08:12:33
10.9268016666667,106.556896666667,2016-09-16 08:13:03
10.926725,106.556951666667,2016-09-16 08:13:09
10.926645,106.557013333333,2016-09-16 08:13:24
10.9263,106.557233333333,2016-09-16 08:13:36
10.926235,106.557286666667,2016-09-16 08:13:43
10.9237716666667,106.559046666667,2016-09-16 08:14:13
10.92028,106.561496666667,2016-09-16 08:14:43
10.9175266666667,106.563405,2016-09-16 08:15:13
10.9161966666667,106.564293333333,2016-09-16 08:15:33
10.9161383333333,106.564358333333,2016-09-16 08:15:36
10.9138516666667,106.565973333333,2016-09-16 08:16:06
10.9104133333333,106.568403333333,2016-09-16 08:16:36
10.9069283333333,106.570856666667,2016-09-16 08:17:06
10.9035083333333,106.573225,2016-09-16 08:17:36
10.8999966666667,106.575668333333,2016-09-16 08:18:06
10.8995983333333,106.575926666667,2016-09-16 08:18:17
10.8995433333333,106.575981666667,2016-09-16 08:18:35
10.8973266666667,106.577606666667,2016-09-16 08:19:06
10.8960166666667,106.578503333333,2016-09-16 08:19:23
10.89598,106.578535,2016-09-16 08:19:29
10.89355,106.580265,2016-09-16 08:19:59
