10.8441966666667,106.614275,2016-09-16 07:28:29
10.8433966666667,106.614805,2016-09-16 07:28:49
10.8425483333333,106.61513,2016-09-16 07:29:09
10.842525,106.615558333333,2016-09-16 07:29:29
10.8426416666667,106.615611666667,2016-09-16 07:29:40
10.8426416666667,106.615611666667,2016-09-16 07:30:00
10.8428883333333,106.615486666667,2016-09-16 07:30:05
10.843475,106.614913333333,2016-09-16 07:30:25
10.8438833333333,106.614655,2016-09-16 07:30:45
10.8443716666667,106.614391666667,2016-09-16 07:31:05
10.8449133333333,106.614081666667,2016-09-16 07:31:25
10.8453733333333,106.613796666667,2016-09-16 07:31:45
10.8458266666667,106.61353,2016-09-16 07:32:05
10.84623,106.613265,2016-09-16 07:32:25
10.846255,106.613245,2016-09-16 07:32:32
10.846255,106.613245,2016-09-16 07:32:53
10.846255,106.613245,2016-09-16 07:33:13
10.846255,106.613245,2016-09-16 07:33:33
10.846255,106.613245,2016-09-16 07:33:53
10.846255,106.613245,2016-09-16 07:34:13
10.846255,106.613245,2016-09-16 07:34:33
10.846255,106.613245,2016-09-16 07:34:53
10.846645,106.61294,2016-09-16 07:34:54
10.847905,106.612083333333,2016-09-16 07:35:14
10.8492433333333,106.61122,2016-09-16 07:35:34
10.8503233333333,106.61049,2016-09-16 07:35:54
10.8512983333333,106.609851666667,2016-09-16 07:36:14
10.8521633333333,106.609328333333,2016-09-16 07:36:34
10.8531,106.608758333333,2016-09-16 07:36:54
10.8540133333333,106.608161666667,2016-09-16 07:37:14
10.854235,106.608015,2016-09-16 07:37:18
10.85444,106.607905,2016-09-16 07:37:22
10.8546066666667,106.607803333333,2016-09-16 07:37:30
10.8557133333333,106.607048333333,2016-09-16 07:38:10
10.85674,106.606366666667,2016-09-16 07:38:30
10.8570183333333,106.606228333333,2016-09-16 07:38:45
10.8570183333333,106.606228333333,2016-09-16 07:39:05
10.8573866666667,106.60595,2016-09-16 07:39:08
10.858295,106.605301666667,2016-09-16 07:39:28
10.8593233333333,106.604555,2016-09-16 07:39:48
10.860135,106.603975,2016-09-16 07:40:08
10.8606933333333,106.603605,2016-09-16 07:40:28
10.8612383333333,106.60322,2016-09-16 07:40:48
10.86232,106.602471666667,2016-09-16 07:41:08
10.8638783333333,106.60135,2016-09-16 07:41:28
10.8653816666667,106.600288333333,2016-09-16 07:41:48
10.866655,106.59937,2016-09-16 07:42:08
10.86793,106.598523333333,2016-09-16 07:42:28
10.869195,106.59766,2016-09-16 07:42:48
