10.9713883333333,106.482016666667,2016-09-16 19:10:17
10.9706183333333,106.482351666667,2016-09-16 19:10:30
10.9701733333333,106.482985,2016-09-16 19:10:50
10.9697933333333,106.483505,2016-09-16 19:11:10
10.969225,106.484376666667,2016-09-16 19:11:30
10.9688766666667,106.484953333333,2016-09-16 19:11:50
10.9684633333333,106.485483333333,2016-09-16 19:12:10
10.9681666666667,106.486171666667,2016-09-16 19:12:30
10.9679733333333,106.486648333333,2016-09-16 19:12:46
10.9679533333333,106.486688333333,2016-09-16 19:12:47
10.967855,106.486906666667,2016-09-16 19:12:56
10.9677766666667,106.487178333333,2016-09-16 19:13:12
10.96744,106.488228333333,2016-09-16 19:13:32
10.9671066666667,106.48921,2016-09-16 19:13:52
10.9667283333333,106.490175,2016-09-16 19:14:12
10.9662016666667,106.491515,2016-09-16 19:14:32
10.9657066666667,106.49276,2016-09-16 19:14:52
10.9652883333333,106.493886666667,2016-09-16 19:15:12
10.9649116666667,106.49478,2016-09-16 19:15:32
10.9645433333333,106.495578333333,2016-09-16 19:15:52
10.96388,106.496856666667,2016-09-16 19:16:12
10.96288,106.49855,2016-09-16 19:16:32
10.96172,106.500556666667,2016-09-16 19:16:52
10.9608083333333,106.502146666667,2016-09-16 19:17:12
10.959985,106.503776666667,2016-09-16 19:17:32
10.959305,106.505053333333,2016-09-16 19:17:51
10.959255,106.505173333333,2016-09-16 19:17:57
10.9586066666667,106.506508333333,2016-09-16 19:18:17
10.9576883333333,106.508328333333,2016-09-16 19:18:37
10.95686,106.509903333333,2016-09-16 19:18:57
10.9560983333333,106.51116,2016-09-16 19:19:17
10.9550916666667,106.512661666667,2016-09-16 19:19:37
10.9539933333333,106.514265,2016-09-16 19:19:57
10.952955,106.515778333333,2016-09-16 19:20:17
10.9520433333333,106.517093333333,2016-09-16 19:20:37
10.9510866666667,106.518521666667,2016-09-16 19:20:57
10.9498533333333,106.520325,2016-09-16 19:21:18
10.948875,106.521753333333,2016-09-16 19:21:37
10.94799,106.523041666667,2016-09-16 19:21:57
10.9477133333333,106.523431666667,2016-09-16 19:22:16
10.9476183333333,106.52355,2016-09-16 19:22:32
10.9470666666667,106.524403333333,2016-09-16 19:22:52
10.9462616666667,106.525855,2016-09-16 19:23:12
10.945625,106.527203333333,2016-09-16 19:23:32
10.9451133333333,106.528313333333,2016-09-16 19:23:52
10.9446466666667,106.529255,2016-09-16 19:24:12
10.9441616666667,106.530235,2016-09-16 19:24:32
10.943545,106.531526666667,2016-09-16 19:24:53
10.9427866666667,106.533126666667,2016-09-16 19:25:13
10.9421133333333,106.534503333333,2016-09-16 19:25:33
10.9415483333333,106.535656666667,2016-09-16 19:25:53
10.9410666666667,106.536666666667,2016-09-16 19:26:13
10.9403716666667,106.538116666667,2016-09-16 19:26:33
10.9397983333333,106.539348333333,2016-09-16 19:26:53
10.9392983333333,106.540251666667,2016-09-16 19:27:13
10.9392983333333,106.540251666667,2016-09-16 19:27:15
10.93925,106.540368333333,2016-09-16 19:27:23
10.9391,106.540715,2016-09-16 19:27:43
10.9391,106.540715,2016-09-16 19:27:45
10.9391,106.540715,2016-09-16 19:28:05
10.9389983333333,106.540893333333,2016-09-16 19:28:21
10.9384366666667,106.542141666667,2016-09-16 19:28:41
10.93765,106.543826666667,2016-09-16 19:29:01
10.9369416666667,106.545261666667,2016-09-16 19:29:21
10.936255,106.546655,2016-09-16 19:29:41
10.9356216666667,106.547965,2016-09-16 19:30:01
10.9350733333333,106.548985,2016-09-16 19:30:21
10.93469,106.549878333333,2016-09-16 19:30:41
10.9335016666667,106.551596666667,2016-09-16 19:31:01
10.93215,106.552746666667,2016-09-16 19:31:21
10.9321216666667,106.55276,2016-09-16 19:31:25
10.9320233333333,106.55285,2016-09-16 19:31:34
10.9308883333333,106.553935,2016-09-16 19:31:54
10.9292316666667,106.555301666667,2016-09-16 19:32:14
10.9278933333333,106.556228333333,2016-09-16 19:32:34
10.927215,106.556726666667,2016-09-16 19:32:54
10.9268283333333,106.556943333333,2016-09-16 19:33:07
10.9267433333333,106.557008333333,2016-09-16 19:33:14
10.9256566666667,106.557776666667,2016-09-16 19:33:34
10.9235716666667,106.55925,2016-09-16 19:33:54
10.9208983333333,106.561126666667,2016-09-16 19:34:14
10.91493,106.565311666667,2016-09-16 19:35:31
10.9127383333333,106.566838333333,2016-09-16 19:35:51
10.91022,106.568605,2016-09-16 19:36:11
10.9079733333333,106.570158333333,2016-09-16 19:36:32
10.9061533333333,106.57142,2016-09-16 19:36:52
10.9046183333333,106.572486666667,2016-09-16 19:37:12
10.9032916666667,106.573403333333,2016-09-16 19:37:32
10.9013316666667,106.5748,2016-09-16 19:37:52
10.899835,106.575813333333,2016-09-16 19:38:12
10.899835,106.575813333333,2016-09-16 19:38:14
10.89971,106.575911666667,2016-09-16 19:38:24
10.8984716666667,106.576795,2016-09-16 19:38:44
10.8963266666667,106.578291666667,2016-09-16 19:39:04
10.8949016666667,106.579293333333,2016-09-16 19:39:24
10.8929833333333,106.580635,2016-09-16 19:39:44
10.892875,106.58075,2016-09-16 19:39:52
10.892875,106.58075,2016-09-16 19:40:12
10.8927666666667,106.580795,2016-09-16 19:40:21
10.8915583333333,106.581663333333,2016-09-16 19:40:41
10.88933,106.583246666667,2016-09-16 19:41:01
10.8879983333333,106.584103333333,2016-09-16 19:41:18
10.887855,106.584211666667,2016-09-16 19:41:30
10.8868216666667,106.584956666667,2016-09-16 19:41:50
10.8854416666667,106.585913333333,2016-09-16 19:42:10
10.883545,106.587236666667,2016-09-16 19:42:30
10.8820283333333,106.588303333333,2016-09-16 19:42:50
10.880695,106.589243333333,2016-09-16 19:43:10
10.8794916666667,106.590078333333,2016-09-16 19:43:30
