10.9716466666667,106.482265,2016-09-16 15:30:28
10.971375,106.481751666667,2016-09-16 15:30:48
10.9710516666667,106.481811666667,2016-09-16 15:31:08
10.9706833333333,106.48227,2016-09-16 15:31:23
10.9706666666667,106.482288333333,2016-09-16 15:31:24
10.97065,106.482305,2016-09-16 15:31:28
10.9705316666667,106.482471666667,2016-09-16 15:31:47
10.9701916666667,106.482996666667,2016-09-16 15:32:07
10.9694316666667,106.484043333333,2016-09-16 15:32:27
10.968515,106.48553,2016-09-16 15:32:47
10.9680683333333,106.486498333333,2016-09-16 15:33:07
10.9674933333333,106.488055,2016-09-16 15:33:27
10.9669883333333,106.489503333333,2016-09-16 15:33:47
10.9662666666667,106.491356666667,2016-09-16 15:34:07
10.96556,106.493146666667,2016-09-16 15:34:27
10.9648816666667,106.494843333333,2016-09-16 15:34:47
10.96463,106.495396666667,2016-09-16 15:35:02
10.96463,106.495396666667,2016-09-16 15:35:22
10.964535,106.495608333333,2016-09-16 15:35:24
10.96386,106.496868333333,2016-09-16 15:35:44
10.962705,106.498866666667,2016-09-16 15:36:04
10.9615766666667,106.500808333333,2016-09-16 15:36:24
10.9609016666667,106.501906666667,2016-09-16 15:36:44
10.9605716666667,106.502558333333,2016-09-16 15:37:04
10.9601383333333,106.503426666667,2016-09-16 15:37:24
10.95942,106.504843333333,2016-09-16 15:37:44
10.9592616666667,106.505088333333,2016-09-16 15:37:53
10.9592216666667,106.505151666667,2016-09-16 15:37:58
10.95858,106.506455,2016-09-16 15:38:18
10.9574766666667,106.508621666667,2016-09-16 15:38:38
10.9565933333333,106.51029,2016-09-16 15:38:58
10.9555083333333,106.511973333333,2016-09-16 15:39:18
10.9550966666667,106.512556666667,2016-09-16 15:39:38
10.9545183333333,106.513418333333,2016-09-16 15:39:58
10.9533716666667,106.515111666667,2016-09-16 15:40:18
10.9523166666667,106.516671666667,2016-09-16 15:40:38
10.9510466666667,106.518526666667,2016-09-16 15:40:58
10.9497233333333,106.52047,2016-09-16 15:41:18
10.948465,106.522316666667,2016-09-16 15:41:38
10.947785,106.523235,2016-09-16 15:41:58
10.947785,106.523235,2016-09-16 15:41:59
10.9477183333333,106.523358333333,2016-09-16 15:42:06
10.946925,106.524608333333,2016-09-16 15:42:26
10.9458833333333,106.5266,2016-09-16 15:42:46
10.9453366666667,106.527731666667,2016-09-16 15:43:06
10.9447466666667,106.52895,2016-09-16 15:43:26
10.9439266666667,106.530631666667,2016-09-16 15:43:46
10.9435766666667,106.531336666667,2016-09-16 15:44:06
10.942845,106.532851666667,2016-09-16 15:44:26
10.9423216666667,106.533933333333,2016-09-16 15:44:46
10.941765,106.535095,2016-09-16 15:45:06
10.94079,106.537101666667,2016-09-16 15:45:26
10.93978,106.539191666667,2016-09-16 15:45:46
10.9391933333333,106.540318333333,2016-09-16 15:46:06
10.9391933333333,106.540318333333,2016-09-16 15:46:26
10.9391933333333,106.540318333333,2016-09-16 15:46:46
10.9389766666667,106.540805,2016-09-16 15:46:49
10.93843,106.542,2016-09-16 15:47:09
10.9374933333333,106.543921666667,2016-09-16 15:47:29
10.93648,106.546015,2016-09-16 15:47:49
10.9355916666667,106.547846666667,2016-09-16 15:48:09
10.9347633333333,106.549535,2016-09-16 15:48:29
10.9338733333333,106.551026666667,2016-09-16 15:48:49
10.9323416666667,106.552548333333,2016-09-16 15:49:09
10.931065,106.553723333333,2016-09-16 15:49:29
10.9292216666667,106.555305,2016-09-16 15:49:49
10.9278016666667,106.556301666667,2016-09-16 15:50:09
10.927325,106.556628333333,2016-09-16 15:50:29
10.9260533333333,106.557526666667,2016-09-16 15:50:49
10.9243366666667,106.55873,2016-09-16 15:51:09
10.9234383333333,106.559378333333,2016-09-16 15:51:29
10.921615,106.560665,2016-09-16 15:51:49
10.9195666666667,106.562056666667,2016-09-16 15:52:09
10.9176833333333,106.563375,2016-09-16 15:52:29
10.9158983333333,106.564615,2016-09-16 15:52:49
10.9136733333333,106.56619,2016-09-16 15:53:09
10.9114733333333,106.567718333333,2016-09-16 15:53:29
10.909375,106.569188333333,2016-09-16 15:53:49
10.906965,106.570878333333,2016-09-16 15:54:09
10.9045866666667,106.572536666667,2016-09-16 15:54:29
10.902325,106.574136666667,2016-09-16 15:54:49
10.90096,106.575068333333,2016-09-16 15:55:09
10.8998883333333,106.575818333333,2016-09-16 15:55:29
10.8980416666667,106.577115,2016-09-16 15:55:49
10.8961666666667,106.578436666667,2016-09-16 15:56:09
10.8941133333333,106.579845,2016-09-16 15:56:29
10.893135,106.580523333333,2016-09-16 15:56:49
10.893135,106.580523333333,2016-09-16 15:57:09
10.8930466666667,106.580583333333,2016-09-16 15:57:12
10.8922683333333,106.581091666667,2016-09-16 15:57:32
10.8921333333333,106.581185,2016-09-16 15:57:37
10.89078,106.582191666667,2016-09-16 15:57:57
10.88877,106.583595,2016-09-16 15:58:17
10.88656,106.585146666667,2016-09-16 15:58:37
10.88553,106.58587,2016-09-16 15:58:57
10.8846733333333,106.58646,2016-09-16 15:59:17
10.8846733333333,106.58646,2016-09-16 15:59:37
10.8846733333333,106.58646,2016-09-16 15:59:57
10.8846733333333,106.58646,2016-09-16 16:00:17
10.8846116666667,106.586495,2016-09-16 16:00:23
10.8835116666667,106.587251666667,2016-09-16 16:00:43
10.8818533333333,106.588428333333,2016-09-16 16:01:03
10.8800966666667,106.589626666667,2016-09-16 16:01:23
10.8788966666667,106.590445,2016-09-16 16:01:43
10.8781033333333,106.591001666667,2016-09-16 16:02:03
10.878095,106.591006666667,2016-09-16 16:02:08
