10.8442466666667,106.614186666667,2016-09-16 18:38:05
10.8435616666667,106.614641666667,2016-09-16 18:38:25
10.8432266666667,106.614851666667,2016-09-16 18:38:42
10.8428733333333,106.614981666667,2016-09-16 18:39:35
10.8428733333333,106.614981666667,2016-09-16 18:39:39
10.842695,106.614986666667,2016-09-16 18:39:59
10.8424233333333,106.615163333333,2016-09-16 18:40:19
10.8424366666667,106.615505,2016-09-16 18:40:39
10.8427883333333,106.61561,2016-09-16 18:40:59
10.84306,106.615296666667,2016-09-16 18:41:19
10.843685,106.614828333333,2016-09-16 18:41:39
10.844295,106.61448,2016-09-16 18:41:59
10.8451166666667,106.613931666667,2016-09-16 18:42:19
10.8460983333333,106.613331666667,2016-09-16 18:42:39
10.8461383333333,106.613311666667,2016-09-16 18:42:43
10.8462466666667,106.613253333333,2016-09-16 18:43:16
10.8469133333333,106.612833333333,2016-09-16 18:43:36
10.8471366666667,106.612686666667,2016-09-16 18:43:51
10.8471616666667,106.612671666667,2016-09-16 18:44:12
10.8473666666667,106.612521666667,2016-09-16 18:44:21
10.848725,106.611598333333,2016-09-16 18:44:41
10.84938,106.611235,2016-09-16 18:44:56
10.8495033333333,106.611178333333,2016-09-16 18:45:01
10.8508766666667,106.610238333333,2016-09-16 18:45:21
10.8525583333333,106.609165,2016-09-16 18:45:41
10.854135,106.608146666667,2016-09-16 18:46:01
10.8547516666667,106.607786666667,2016-09-16 18:46:18
10.854845,106.607713333333,2016-09-16 18:46:23
10.8552266666667,106.607436666667,2016-09-16 18:46:39
10.8552266666667,106.607436666667,2016-09-16 18:46:59
10.8552266666667,106.607436666667,2016-09-16 18:47:19
10.8553566666667,106.607345,2016-09-16 18:47:35
10.85676,106.606395,2016-09-16 18:47:55
10.85881,106.604946666667,2016-09-16 18:48:15
10.86069,106.603623333333,2016-09-16 18:48:35
10.8611333333333,106.603318333333,2016-09-16 18:48:46
10.8612383333333,106.603253333333,2016-09-16 18:48:56
10.8619233333333,106.602798333333,2016-09-16 18:49:15
10.86202,106.602715,2016-09-16 18:49:20
10.8633933333333,106.601695,2016-09-16 18:49:40
10.8652316666667,106.600405,2016-09-16 18:50:00
10.8672766666667,106.598946666667,2016-09-16 18:50:20
10.8691133333333,106.597648333333,2016-09-16 18:50:40
10.8702,106.596881666667,2016-09-16 18:51:00
10.87167,106.5958,2016-09-16 18:51:20
10.8737,106.594355,2016-09-16 18:51:40
10.8758516666667,106.592866666667,2016-09-16 18:52:00
10.8771033333333,106.591976666667,2016-09-16 18:52:20
10.8771383333333,106.591953333333,2016-09-16 18:52:31
10.87725,106.591875,2016-09-16 18:52:34
10.878215,106.591198333333,2016-09-16 18:52:54
10.8801016666667,106.589856666667,2016-09-16 18:53:14
10.88193,106.588575,2016-09-16 18:53:34
10.883295,106.587623333333,2016-09-16 18:53:54
10.8841516666667,106.58705,2016-09-16 18:54:14
10.8844983333333,106.58684,2016-09-16 18:54:24
10.8845716666667,106.586756666667,2016-09-16 18:54:28
10.886005,106.585706666667,2016-09-16 18:54:48
10.8881916666667,106.584166666667,2016-09-16 18:55:08
10.8903533333333,106.58266,2016-09-16 18:55:28
10.8916366666667,106.581758333333,2016-09-16 18:55:48
10.8919583333333,106.581576666667,2016-09-16 18:55:59
10.8920766666667,106.581511666667,2016-09-16 18:56:15
10.8927716666667,106.580988333333,2016-09-16 18:56:35
10.894805,106.579578333333,2016-09-16 18:56:55
10.8971716666667,106.577863333333,2016-09-16 18:57:15
10.8993716666667,106.576343333333,2016-09-16 18:57:35
10.9000933333333,106.57588,2016-09-16 18:57:55
10.90188,106.574566666667,2016-09-16 18:58:16
10.9044616666667,106.572753333333,2016-09-16 18:58:36
10.9069233333333,106.571035,2016-09-16 18:58:56
10.909245,106.569408333333,2016-09-16 18:59:16
10.91148,106.567845,2016-09-16 18:59:36
10.9138483333333,106.566158333333,2016-09-16 18:59:56
10.9160466666667,106.564616666667,2016-09-16 19:00:16
10.9171333333333,106.563908333333,2016-09-16 19:00:33
10.9172066666667,106.563855,2016-09-16 19:00:37
10.9184966666667,106.562965,2016-09-16 19:00:57
10.9208233333333,106.561306666667,2016-09-16 19:01:17
10.923215,106.559635,2016-09-16 19:01:37
10.92536,106.558148333333,2016-09-16 19:01:57
10.9272716666667,106.556838333333,2016-09-16 19:02:17
10.9281383333333,106.556205,2016-09-16 19:02:37
10.9300866666667,106.554773333333,2016-09-16 19:02:57
10.9313166666667,106.553691666667,2016-09-16 19:03:16
10.9313866666667,106.553618333333,2016-09-16 19:03:21
10.932585,106.552498333333,2016-09-16 19:03:41
10.9339533333333,106.551161666667,2016-09-16 19:04:01
10.934815,106.549856666667,2016-09-16 19:04:21
10.9350083333333,106.549498333333,2016-09-16 19:04:30
10.93504,106.549411666667,2016-09-16 19:04:35
10.9357716666667,106.547851666667,2016-09-16 19:04:55
10.936785,106.545726666667,2016-09-16 19:05:15
10.9378283333333,106.543578333333,2016-09-16 19:05:35
10.9385483333333,106.542088333333,2016-09-16 19:05:55
10.9387166666667,106.541745,2016-09-16 19:06:15
10.9391616666667,106.540856666667,2016-09-16 19:06:35
10.93958,106.539965,2016-09-16 19:06:55
10.9403466666667,106.538378333333,2016-09-16 19:07:15
10.94125,106.536523333333,2016-09-16 19:07:35
10.9421,106.534748333333,2016-09-16 19:07:55
