10.8441733333333,106.614311666667,2016-09-16 15:08:48
10.8431383333333,106.614961666667,2016-09-16 15:09:08
10.8426816666667,106.615093333333,2016-09-16 15:09:25
10.8426816666667,106.615093333333,2016-09-16 15:09:45
10.8426816666667,106.615093333333,2016-09-16 15:10:05
10.8426816666667,106.615093333333,2016-09-16 15:10:24
10.8426816666667,106.615093333333,2016-09-16 15:10:44
10.8428866666667,106.615496666667,2016-09-16 15:10:50
10.843655,106.614833333333,2016-09-16 15:11:10
10.844125,106.614573333333,2016-09-16 15:11:30
10.84447,106.614356666667,2016-09-16 15:11:50
10.8447266666667,106.614185,2016-09-16 15:12:10
10.8449783333333,106.613995,2016-09-16 15:12:30
10.8452183333333,106.61386,2016-09-16 15:12:50
10.8455733333333,106.613621666667,2016-09-16 15:13:10
10.8459866666667,106.61334,2016-09-16 15:13:30
10.846225,106.613208333333,2016-09-16 15:13:50
10.846225,106.613208333333,2016-09-16 15:13:57
10.846225,106.613208333333,2016-09-16 15:14:17
10.846225,106.613208333333,2016-09-16 15:14:37
10.846225,106.613208333333,2016-09-16 15:14:57
10.846225,106.613208333333,2016-09-16 15:15:17
10.846225,106.613208333333,2016-09-16 15:15:37
10.8463866666667,106.613081666667,2016-09-16 15:15:41
10.8470383333333,106.612658333333,2016-09-16 15:16:01
10.847075,106.612638333333,2016-09-16 15:16:05
10.8471466666667,106.612595,2016-09-16 15:16:25
10.8471916666667,106.612556666667,2016-09-16 15:16:26
10.8482466666667,106.611841666667,2016-09-16 15:16:46
10.8493466666667,106.611238333333,2016-09-16 15:17:06
10.8493466666667,106.611238333333,2016-09-16 15:17:11
10.849505,106.611143333333,2016-09-16 15:17:21
10.8503716666667,106.61048,2016-09-16 15:17:41
10.8518766666667,106.609525,2016-09-16 15:18:01
10.85321,106.608748333333,2016-09-16 15:18:21
10.8548483333333,106.607695,2016-09-16 15:19:14
10.8548483333333,106.607695,2016-09-16 15:19:34
10.8553583333333,106.607346666667,2016-09-16 15:19:38
10.85605,106.60686,2016-09-16 15:19:58
10.85701,106.60621,2016-09-16 15:20:18
10.8628166666667,106.602103333333,2016-09-16 15:22:28
10.8643316666667,106.601023333333,2016-09-16 15:22:48
10.866085,106.599771666667,2016-09-16 15:23:08
10.8681483333333,106.598376666667,2016-09-16 15:23:28
10.8695083333333,106.597368333333,2016-09-16 15:23:48
10.8701733333333,106.596918333333,2016-09-16 15:24:08
10.8701833333333,106.596913333333,2016-09-16 15:24:15
10.8703233333333,106.596805,2016-09-16 15:24:35
10.8710183333333,106.596336666667,2016-09-16 15:24:55
10.8714866666667,106.59599,2016-09-16 15:25:15
10.8722066666667,106.595488333333,2016-09-16 15:25:35
10.8735916666667,106.594503333333,2016-09-16 15:25:55
10.8754516666667,106.593158333333,2016-09-16 15:26:15
10.8770516666667,106.592031666667,2016-09-16 15:26:35
10.87761,106.591636666667,2016-09-16 15:26:55
10.87845,106.591071666667,2016-09-16 15:27:15
10.8800916666667,106.58992,2016-09-16 15:27:35
10.8819116666667,106.588615,2016-09-16 15:27:55
10.8837683333333,106.587301666667,2016-09-16 15:28:15
10.884405,106.586851666667,2016-09-16 15:28:29
10.8844916666667,106.58679,2016-09-16 15:28:37
10.8857933333333,106.585848333333,2016-09-16 15:28:57
10.8878533333333,106.584381666667,2016-09-16 15:29:17
10.889865,106.582976666667,2016-09-16 15:29:37
10.8914316666667,106.581843333333,2016-09-16 15:29:57
10.892,106.581531666667,2016-09-16 15:30:17
10.892,106.581531666667,2016-09-16 15:30:19
10.8921033333333,106.581468333333,2016-09-16 15:30:32
10.893345,106.580546666667,2016-09-16 15:30:52
10.8951633333333,106.579271666667,2016-09-16 15:31:12
10.8974133333333,106.577633333333,2016-09-16 15:31:32
10.8997166666667,106.576033333333,2016-09-16 15:31:52
10.9016566666667,106.574676666667,2016-09-16 15:32:12
10.904065,106.572965,2016-09-16 15:32:32
10.9065533333333,106.571258333333,2016-09-16 15:32:52
10.9091383333333,106.56946,2016-09-16 15:33:12
10.9116983333333,106.56766,2016-09-16 15:33:32
10.91427,106.565846666667,2016-09-16 15:33:52
10.9166683333333,106.564191666667,2016-09-16 15:34:12
10.917275,106.563801666667,2016-09-16 15:34:32
10.9185116666667,106.562948333333,2016-09-16 15:34:52
10.9203466666667,106.561606666667,2016-09-16 15:35:12
10.9224366666667,106.560166666667,2016-09-16 15:35:32
10.9245483333333,106.558686666667,2016-09-16 15:35:52
10.9263783333333,106.557418333333,2016-09-16 15:36:12
10.9274216666667,106.556763333333,2016-09-16 15:36:32
10.9274216666667,106.556763333333,2016-09-16 15:36:34
10.9274866666667,106.556698333333,2016-09-16 15:36:42
10.92864,106.555841666667,2016-09-16 15:37:02
10.93028,106.55456,2016-09-16 15:37:22
10.93125,106.553715,2016-09-16 15:37:42
10.9312816666667,106.553653333333,2016-09-16 15:37:49
10.93212,106.552858333333,2016-09-16 15:38:09
10.933435,106.551643333333,2016-09-16 15:38:29
10.9342916666667,106.550546666667,2016-09-16 15:38:49
10.9346483333333,106.550016666667,2016-09-16 15:39:09
10.93533,106.548695,2016-09-16 15:39:29
10.9362966666667,106.546643333333,2016-09-16 15:39:49
10.9373816666667,106.54438,2016-09-16 15:40:09
10.9379583333333,106.543271666667,2016-09-16 15:40:25
10.937975,106.543208333333,2016-09-16 15:40:31
10.9385666666667,106.541966666667,2016-09-16 15:40:51
10.939515,106.540016666667,2016-09-16 15:41:11
10.94037,106.538261666667,2016-09-16 15:41:31
10.9411133333333,106.536738333333,2016-09-16 15:41:51
10.9418983333333,106.535078333333,2016-09-16 15:42:12
10.943005,106.532738333333,2016-09-16 15:42:32
10.9441666666667,106.530348333333,2016-09-16 15:42:52
10.9452966666667,106.527953333333,2016-09-16 15:43:12
10.9465866666667,106.525338333333,2016-09-16 15:43:32
10.9469633333333,106.5247,2016-09-16 15:43:38
10.9471216666667,106.524481666667,2016-09-16 15:43:47
10.9471666666667,106.524386666667,2016-09-16 15:43:55
10.9475733333333,106.523821666667,2016-09-16 15:44:15
10.9486166666667,106.522198333333,2016-09-16 15:44:35
10.95026,106.519873333333,2016-09-16 15:44:54
10.950875,106.519061666667,2016-09-16 15:45:11
10.950945,106.518956666667,2016-09-16 15:45:18
10.9517816666667,106.51771,2016-09-16 15:45:38
10.9530233333333,106.515858333333,2016-09-16 15:45:58
10.9542133333333,106.51409,2016-09-16 15:46:18
10.9556466666667,106.511991666667,2016-09-16 15:46:38
10.9570366666667,106.50974,2016-09-16 15:46:58
10.9581333333333,106.507643333333,2016-09-16 15:47:18
10.95908,106.505761666667,2016-09-16 15:47:39
10.9598566666667,106.504268333333,2016-09-16 15:47:58
10.9606183333333,106.502825,2016-09-16 15:48:19
10.96088,106.502326666667,2016-09-16 15:48:33
10.9609366666667,106.502246666667,2016-09-16 15:48:37
10.961585,106.501045,2016-09-16 15:48:57
10.9627983333333,106.498958333333,2016-09-16 15:49:18
10.963815,106.497181666667,2016-09-16 15:49:38
10.9643816666667,106.496156666667,2016-09-16 15:49:57
10.9643816666667,106.496156666667,2016-09-16 15:49:59
10.9644366666667,106.496073333333,2016-09-16 15:50:09
10.9650416666667,106.49483,2016-09-16 15:50:29
10.9659066666667,106.49264,2016-09-16 15:50:49
10.9667466666667,106.490493333333,2016-09-16 15:51:09
10.9674183333333,106.488808333333,2016-09-16 15:51:29
