10.8435333333333,106.613515,2016-09-16 18:44:56
10.8427333333333,106.614975,2016-09-16 18:47:36
10.84259,106.615011666667,2016-09-16 18:47:42
10.842275,106.615473333333,2016-09-16 18:48:02
10.8426733333333,106.615686666667,2016-09-16 18:48:22
10.84318,106.615165,2016-09-16 18:48:42
10.843995,106.614638333333,2016-09-16 18:49:02
10.8448416666667,106.614081666667,2016-09-16 18:49:22
10.8470016666667,106.61271,2016-09-16 18:50:36
10.84712,106.612631666667,2016-09-16 18:50:46
10.8471966666667,106.612566666667,2016-09-16 18:51:03
10.8479066666667,106.612068333333,2016-09-16 18:51:23
10.8495216666667,106.611035,2016-09-16 18:51:43
10.851525,106.609706666667,2016-09-16 18:52:03
10.8534,106.608525,2016-09-16 18:52:23
10.8546716666667,106.607771666667,2016-09-16 18:52:43
10.8550033333333,106.607548333333,2016-09-16 18:52:58
10.8565133333333,106.606578333333,2016-09-16 18:53:43
10.8571666666667,106.606073333333,2016-09-16 18:54:03
10.8582116666667,106.605303333333,2016-09-16 18:54:23
10.859175,106.60464,2016-09-16 18:54:43
10.8610283333333,106.603325,2016-09-16 18:55:03
10.8618816666667,106.602738333333,2016-09-16 18:55:18
10.8620183333333,106.60265,2016-09-16 18:55:26
10.8634083333333,106.601618333333,2016-09-16 18:55:46
10.86557,106.600081666667,2016-09-16 18:56:06
10.8675933333333,106.598623333333,2016-09-16 18:56:26
10.8694883333333,106.597325,2016-09-16 18:56:46
10.87047,106.596643333333,2016-09-16 18:57:06
10.8710883333333,106.596226666667,2016-09-16 18:57:22
10.8712133333333,106.596165,2016-09-16 18:57:33
10.8725016666667,106.595263333333,2016-09-16 18:57:53
10.8739066666667,106.594178333333,2016-09-16 18:58:13
10.87577,106.592868333333,2016-09-16 18:58:33
10.8773383333333,106.591788333333,2016-09-16 18:58:53
10.8774116666667,106.591745,2016-09-16 18:58:58
10.8774116666667,106.591745,2016-09-16 18:59:18
10.8774683333333,106.59169,2016-09-16 18:59:33
10.87881,106.59076,2016-09-16 18:59:53
10.8808233333333,106.589286666667,2016-09-16 19:00:13
10.88301,106.587758333333,2016-09-16 19:00:33
10.88437,106.586848333333,2016-09-16 19:00:53
10.884515,106.586748333333,2016-09-16 19:00:58
10.8846033333333,106.586681666667,2016-09-16 19:01:06
