10.8440166666667,106.61436,2016-09-16 17:39:43
10.84239,106.615186666667,2016-09-16 17:42:15
10.84239,106.615186666667,2016-09-16 17:42:45
10.84239,106.615186666667,2016-09-16 17:43:15
10.84239,106.615186666667,2016-09-16 17:43:45
10.8428716666667,106.615456666667,2016-09-16 17:44:03
10.8458916666667,106.613465,2016-09-16 17:45:45
10.846225,106.613243333333,2016-09-16 17:46:00
10.84634,106.613186666667,2016-09-16 17:46:30
10.8471033333333,106.612581666667,2016-09-16 17:47:00
10.849055,106.611311666667,2016-09-16 17:47:30
10.8526116666667,106.60899,2016-09-16 17:48:00
10.8546916666667,106.607766666667,2016-09-16 17:48:30
10.8546916666667,106.607766666667,2016-09-16 17:48:40
10.85508,106.607416666667,2016-09-16 17:50:00
10.8551816666667,106.607353333333,2016-09-16 17:50:05
10.8572733333333,106.605961666667,2016-09-16 17:50:36
10.8602866666667,106.603806666667,2016-09-16 17:51:06
10.861145,106.60323,2016-09-16 17:51:22
10.8612383333333,106.603173333333,2016-09-16 17:51:43
10.8620283333333,106.602638333333,2016-09-16 17:52:06
10.8621283333333,106.602573333333,2016-09-16 17:52:18
10.8646016666667,106.60074,2016-09-16 17:52:48
10.8677916666667,106.598431666667,2016-09-16 17:53:18
10.869975,106.596981666667,2016-09-16 17:53:48
10.8700083333333,106.596955,2016-09-16 17:53:53
10.87009,106.596883333333,2016-09-16 17:54:00
10.8722066666667,106.595321666667,2016-09-16 17:54:30
10.8752666666667,106.59314,2016-09-16 17:55:00
10.8773733333333,106.591735,2016-09-16 17:55:26
10.87748,106.591666666667,2016-09-16 17:55:49
10.8798333333333,106.589958333333,2016-09-16 17:56:19
10.8829733333333,106.587753333333,2016-09-16 17:56:50
10.88444,106.586753333333,2016-09-16 17:57:20
10.88444,106.586753333333,2016-09-16 17:57:23
10.8845683333333,106.586641666667,2016-09-16 17:57:33
10.886945,106.584956666667,2016-09-16 17:58:03
10.8886383333333,106.58383,2016-09-16 17:58:25
10.8887483333333,106.583746666667,2016-09-16 17:58:33
10.8910483333333,106.582105,2016-09-16 17:59:03
10.8927466666667,106.580976666667,2016-09-16 17:59:25
10.89283,106.580941666667,2016-09-16 17:59:27
10.8928633333333,106.58094,2016-09-16 17:59:30
10.8929733333333,106.58084,2016-09-16 17:59:43
10.8953566666667,106.579113333333,2016-09-16 18:00:13
10.8954966666667,106.579041666667,2016-09-16 18:00:15
10.8956033333333,106.578988333333,2016-09-16 18:00:17
10.8956466666667,106.578958333333,2016-09-16 18:00:23
10.89571,106.578896666667,2016-09-16 18:00:28
10.8980866666667,106.577188333333,2016-09-16 18:00:58
10.8997966666667,106.576051666667,2016-09-16 18:01:17
10.89983,106.57603,2016-09-16 18:01:18
10.8998716666667,106.575998333333,2016-09-16 18:01:23
10.8999066666667,106.57593,2016-09-16 18:01:33
10.90254,106.574046666667,2016-09-16 18:02:03
10.9060133333333,106.571588333333,2016-09-16 18:02:33
10.9094333333333,106.569211666667,2016-09-16 18:03:03
10.912715,106.56688,2016-09-16 18:03:33
10.91589,106.564656666667,2016-09-16 18:04:03
10.9184483333333,106.562893333333,2016-09-16 18:04:33
10.9216966666667,106.560616666667,2016-09-16 18:05:03
10.9247283333333,106.558511666667,2016-09-16 18:05:33
10.9267833333333,106.557116666667,2016-09-16 18:06:03
10.9267833333333,106.557116666667,2016-09-16 18:06:05
10.9269216666667,106.55703,2016-09-16 18:06:19
10.927305,106.556768333333,2016-09-16 18:06:32
10.9274016666667,106.556693333333,2016-09-16 18:06:38
10.92956,106.555091666667,2016-09-16 18:07:08
10.931165,106.553751666667,2016-09-16 18:07:34
10.9312283333333,106.553676666667,2016-09-16 18:07:40
10.9314966666667,106.553393333333,2016-09-16 18:07:51
10.9316033333333,106.55332,2016-09-16 18:08:01
10.933725,106.551256666667,2016-09-16 18:08:31
10.9345583333333,106.550168333333,2016-09-16 18:08:57
10.9346433333333,106.550016666667,2016-09-16 18:09:09
10.93543,106.548313333333,2016-09-16 18:09:39
10.9370766666667,106.544845,2016-09-16 18:10:10
10.9379033333333,106.543333333333,2016-09-16 18:10:30
10.937935,106.543275,2016-09-16 18:10:35
10.93878,106.541406666667,2016-09-16 18:11:05
10.9395333333333,106.539971666667,2016-09-16 18:11:29
10.9395716666667,106.539868333333,2016-09-16 18:11:34
10.9408183333333,106.537196666667,2016-09-16 18:12:04
10.941295,106.536251666667,2016-09-16 18:12:19
10.941325,106.536203333333,2016-09-16 18:12:24
10.9426066666667,106.533448333333,2016-09-16 18:12:54
10.9439083333333,106.530858333333,2016-09-16 18:13:23
10.9439766666667,106.530758333333,2016-09-16 18:13:28
