10.9713866666667,106.48208,2016-09-16 18:22:54
10.97072,106.482198333333,2016-09-16 18:23:14
10.9703233333333,106.482716666667,2016-09-16 18:23:33
10.9703233333333,106.482716666667,2016-09-16 18:23:53
10.9703233333333,106.482716666667,2016-09-16 18:24:13
10.9703233333333,106.482716666667,2016-09-16 18:24:33
10.9702216666667,106.483003333333,2016-09-16 18:24:39
10.969575,106.483918333333,2016-09-16 18:24:59
10.9688683333333,106.48498,2016-09-16 18:25:19
10.968155,106.48619,2016-09-16 18:25:39
10.9680366666667,106.486508333333,2016-09-16 18:25:52
10.96795,106.486648333333,2016-09-16 18:25:57
10.9675433333333,106.48804,2016-09-16 18:26:17
10.9668516666667,106.489823333333,2016-09-16 18:26:37
10.9658816666667,106.492231666667,2016-09-16 18:26:57
10.9654366666667,106.493401666667,2016-09-16 18:27:14
10.965445,106.493525,2016-09-16 18:27:29
10.964845,106.49494,2016-09-16 18:27:49
10.9639933333333,106.496638333333,2016-09-16 18:28:09
10.9629166666667,106.498561666667,2016-09-16 18:28:29
10.9618066666667,106.500388333333,2016-09-16 18:28:49
10.9609233333333,106.501913333333,2016-09-16 18:29:09
10.9608083333333,106.502165,2016-09-16 18:29:19
10.9607466666667,106.502258333333,2016-09-16 18:29:28
10.9599366666667,106.503788333333,2016-09-16 18:29:48
10.9592016666667,106.50513,2016-09-16 18:30:08
10.9586333333333,106.5063,2016-09-16 18:30:28
10.9575533333333,106.508411666667,2016-09-16 18:30:48
10.9568033333333,106.509898333333,2016-09-16 18:31:08
10.956785,106.509928333333,2016-09-16 18:31:14
10.9567666666667,106.51001,2016-09-16 18:31:18
10.9558183333333,106.511468333333,2016-09-16 18:31:38
10.954565,106.513298333333,2016-09-16 18:31:58
10.9531966666667,106.515346666667,2016-09-16 18:32:18
10.95177,106.517456666667,2016-09-16 18:32:38
10.9504816666667,106.519325,2016-09-16 18:32:58
10.949225,106.521136666667,2016-09-16 18:33:18
10.9481233333333,106.522811666667,2016-09-16 18:33:38
10.9476916666667,106.523436666667,2016-09-16 18:33:57
10.9476483333333,106.523495,2016-09-16 18:34:03
10.9467433333333,106.524781666667,2016-09-16 18:34:23
10.94584,106.526608333333,2016-09-16 18:34:43
10.9449483333333,106.528443333333,2016-09-16 18:35:03
10.9441266666667,106.530153333333,2016-09-16 18:35:23
10.9438,106.530758333333,2016-09-16 18:35:37
10.943725,106.53088,2016-09-16 18:35:41
10.943055,106.53237,2016-09-16 18:36:01
10.9421416666667,106.534223333333,2016-09-16 18:36:21
10.9412633333333,106.536138333333,2016-09-16 18:36:42
10.9403466666667,106.53801,2016-09-16 18:37:01
10.9393866666667,106.539988333333,2016-09-16 18:37:22
10.9391566666667,106.540435,2016-09-16 18:37:38
10.9391033333333,106.540521666667,2016-09-16 18:37:44
10.9386,106.54164,2016-09-16 18:38:04
10.9377416666667,106.543378333333,2016-09-16 18:38:24
10.937545,106.543735,2016-09-16 18:38:34
10.9374933333333,106.543861666667,2016-09-16 18:38:39
10.93677,106.545356666667,2016-09-16 18:38:59
10.9357933333333,106.547341666667,2016-09-16 18:39:19
