10.8440583333333,106.614336666667,2016-09-16 18:24:44
10.84231,106.61532,2016-09-16 18:25:36
10.84243,106.615663333333,2016-09-16 18:25:58
10.842565,106.61565,2016-09-16 18:26:10
10.8431133333333,106.615385,2016-09-16 18:26:32
10.843175,106.615266666667,2016-09-16 18:26:36
10.8440883333333,106.61459,2016-09-16 18:27:06
10.8452683333333,106.613838333333,2016-09-16 18:27:36
10.84583,106.613493333333,2016-09-16 18:27:53
10.84583,106.613493333333,2016-09-16 18:28:05
10.84583,106.613493333333,2016-09-16 18:28:13
10.8463,106.613198333333,2016-09-16 18:28:39
10.8468366666667,106.612845,2016-09-16 18:28:56
10.8472016666667,106.612616666667,2016-09-16 18:29:17
10.84829,106.611833333333,2016-09-16 18:29:47
10.8506166666667,106.610311666667,2016-09-16 18:30:17
10.8530766666667,106.60878,2016-09-16 18:30:47
10.8545966666667,106.607853333333,2016-09-16 18:31:17
10.854975,106.60759,2016-09-16 18:31:37
10.854975,106.60759,2016-09-16 18:31:39
10.8550216666667,106.607565,2016-09-16 18:32:09
10.8552133333333,106.607408333333,2016-09-16 18:32:16
10.8573766666667,106.605911666667,2016-09-16 18:32:46
10.8599283333333,106.604095,2016-09-16 18:33:16
10.8612066666667,106.603231666667,2016-09-16 18:33:46
10.8631766666667,106.601833333333,2016-09-16 18:34:16
10.866185,106.599691666667,2016-09-16 18:34:46
10.8672383333333,106.598991666667,2016-09-16 18:35:07
10.8673516666667,106.598923333333,2016-09-16 18:35:14
10.8692333333333,106.59756,2016-09-16 18:35:44
10.86999,106.597005,2016-09-16 18:36:03
10.8701033333333,106.596935,2016-09-16 18:36:23
10.872045,106.595496666667,2016-09-16 18:36:53
10.8747966666667,106.593556666667,2016-09-16 18:37:23
10.875205,106.593305,2016-09-16 18:37:34
10.8753066666667,106.59322,2016-09-16 18:37:42
10.8767133333333,106.592218333333,2016-09-16 18:38:12
10.8781966666667,106.591168333333,2016-09-16 18:38:42
10.8805083333333,106.589538333333,2016-09-16 18:39:12
10.882855,106.587895,2016-09-16 18:39:42
10.8835066666667,106.58747,2016-09-16 18:39:59
10.88365,106.587428333333,2016-09-16 18:40:23
10.8843533333333,106.586918333333,2016-09-16 18:40:40
10.8843933333333,106.58689,2016-09-16 18:40:41
10.884475,106.58683,2016-09-16 18:40:47
10.88455,106.586766666667,2016-09-16 18:40:59
10.8867183333333,106.585155,2016-09-16 18:41:29
10.890215,106.582768333333,2016-09-16 18:41:59
10.8929766666667,106.58087,2016-09-16 18:42:29
10.8932016666667,106.580723333333,2016-09-16 18:42:38
10.89329,106.580658333333,2016-09-16 18:42:48
10.8954433333333,106.579155,2016-09-16 18:43:18
10.8957016666667,106.578975,2016-09-16 18:43:27
10.8957783333333,106.57893,2016-09-16 18:43:34
10.8977633333333,106.577493333333,2016-09-16 18:44:04
10.8999616666667,106.575953333333,2016-09-16 18:44:34
