10.8440683333333,106.61437,2016-09-16 14:49:51
10.843565,106.61468,2016-09-16 14:50:01
10.84298,106.614995,2016-09-16 14:50:11
10.842565,106.615073333333,2016-09-16 14:50:21
10.8424183333333,106.615306666667,2016-09-16 14:50:31
10.8424183333333,106.61537,2016-09-16 14:50:37
10.842805,106.615563333333,2016-09-16 14:51:26
10.8430333333333,106.615326666667,2016-09-16 14:51:36
10.843355,106.614975,2016-09-16 14:51:46
10.8437816666667,106.614756666667,2016-09-16 14:51:56
10.8441933333333,106.614528333333,2016-09-16 14:52:06
10.8446383333333,106.61424,2016-09-16 14:52:16
10.8450966666667,106.613956666667,2016-09-16 14:52:26
10.8455266666667,106.613685,2016-09-16 14:52:36
10.8458466666667,106.61348,2016-09-16 14:52:46
10.84611,106.613305,2016-09-16 14:52:56
10.8462,106.613283333333,2016-09-16 14:53:05
10.8462466666667,106.613241666667,2016-09-16 14:53:39
10.84624,106.613236666667,2016-09-16 14:55:01
10.84624,106.613236666667,2016-09-16 14:55:11
10.84624,106.613236666667,2016-09-16 14:55:32
10.84624,106.613236666667,2016-09-16 14:55:45
10.84624,106.613236666667,2016-09-16 14:55:59
10.84624,106.613236666667,2016-09-16 14:56:10
10.84624,106.613236666667,2016-09-16 14:56:20
10.8466266666667,106.613005,2016-09-16 14:56:25
10.84692,106.61279,2016-09-16 14:56:35
10.847365,106.612465,2016-09-16 14:56:45
10.8480033333333,106.612045,2016-09-16 14:56:55
10.8487416666667,106.611583333333,2016-09-16 14:57:05
10.8495316666667,106.611085,2016-09-16 14:57:15
10.8503833333333,106.610528333333,2016-09-16 14:57:25
10.8512466666667,106.60997,2016-09-16 14:57:35
10.8520333333333,106.609468333333,2016-09-16 14:57:45
10.8527983333333,106.608996666667,2016-09-16 14:57:55
10.8534516666667,106.608606666667,2016-09-16 14:58:05
10.8541366666667,106.608155,2016-09-16 14:58:15
10.8547083333333,106.607815,2016-09-16 14:58:25
10.8549866666667,106.607545,2016-09-16 14:58:39
10.8553766666667,106.607263333333,2016-09-16 14:58:49
10.8563233333333,106.606673333333,2016-09-16 14:59:05
10.85701,106.606218333333,2016-09-16 14:59:15
10.857755,106.605691666667,2016-09-16 14:59:25
10.8585683333333,106.605106666667,2016-09-16 14:59:35
10.859345,106.604531666667,2016-09-16 14:59:45
10.8599116666667,106.604115,2016-09-16 14:59:55
10.8601483333333,106.603941666667,2016-09-16 15:00:11
10.8602533333333,106.603876666667,2016-09-16 15:00:21
10.8602533333333,106.603876666667,2016-09-16 15:00:31
10.8602533333333,106.603876666667,2016-09-16 15:00:41
10.8604766666667,106.60371,2016-09-16 15:00:51
10.8605433333333,106.603661666667,2016-09-16 15:00:54
10.8607916666667,106.603501666667,2016-09-16 15:01:04
10.8607916666667,106.603501666667,2016-09-16 15:01:07
10.8607916666667,106.603501666667,2016-09-16 15:01:17
10.8607916666667,106.603501666667,2016-09-16 15:01:27
10.8608783333333,106.603451666667,2016-09-16 15:01:33
10.861085,106.603318333333,2016-09-16 15:01:42
10.861085,106.603318333333,2016-09-16 15:01:52
10.8612366666667,106.603196666667,2016-09-16 15:02:02
10.8614633333333,106.603008333333,2016-09-16 15:02:12
10.8615133333333,106.60297,2016-09-16 15:02:15
10.8617466666667,106.60282,2016-09-16 15:02:25
10.8620316666667,106.60265,2016-09-16 15:02:35
10.8625333333333,106.602286666667,2016-09-16 15:02:47
10.863335,106.601711666667,2016-09-16 15:02:57
10.8643683333333,106.600968333333,2016-09-16 15:03:07
10.8655533333333,106.600113333333,2016-09-16 15:03:17
10.8667716666667,106.599251666667,2016-09-16 15:03:27
10.8679566666667,106.598406666667,2016-09-16 15:03:37
10.8689433333333,106.597698333333,2016-09-16 15:03:47
10.8696,106.59725,2016-09-16 15:03:57
10.8698683333333,106.597125,2016-09-16 15:04:07
10.8701133333333,106.596955,2016-09-16 15:04:17
10.87031,106.596781666667,2016-09-16 15:04:27
10.87085,106.596361666667,2016-09-16 15:04:37
10.8716866666667,106.595755,2016-09-16 15:04:47
10.872675,106.59505,2016-09-16 15:04:57
10.87374,106.594253333333,2016-09-16 15:05:07
10.8749933333333,106.593398333333,2016-09-16 15:05:17
10.875895,106.592823333333,2016-09-16 15:05:27
10.876735,106.59223,2016-09-16 15:05:37
10.8774066666667,106.591763333333,2016-09-16 15:05:47
10.8776,106.59163,2016-09-16 15:05:55
10.8776816666667,106.591551666667,2016-09-16 15:06:02
10.878105,106.591231666667,2016-09-16 15:06:12
10.8787916666667,106.590716666667,2016-09-16 15:06:22
10.8797033333333,106.590056666667,2016-09-16 15:06:32
10.88059,106.589426666667,2016-09-16 15:06:42
10.8815066666667,106.588786666667,2016-09-16 15:06:52
10.882355,106.588193333333,2016-09-16 15:07:02
10.882995,106.587736666667,2016-09-16 15:07:12
10.8831033333333,106.587663333333,2016-09-16 15:07:20
10.8831033333333,106.587663333333,2016-09-16 15:07:30
10.8831033333333,106.587663333333,2016-09-16 15:07:40
10.883185,106.587633333333,2016-09-16 15:07:50
10.8837033333333,106.587303333333,2016-09-16 15:08:00
10.8843566666667,106.58689,2016-09-16 15:08:10
10.8845233333333,106.58678,2016-09-16 15:08:17
10.8846383333333,106.58668,2016-09-16 15:08:25
10.8851983333333,106.586258333333,2016-09-16 15:08:35
10.8860883333333,106.585633333333,2016-09-16 15:08:45
10.887165,106.584846666667,2016-09-16 15:08:55
10.8882466666667,106.584063333333,2016-09-16 15:09:05
10.8892483333333,106.583371666667,2016-09-16 15:09:15
10.8901866666667,106.582713333333,2016-09-16 15:09:25
10.89105,106.582115,2016-09-16 15:09:35
10.891405,106.58187,2016-09-16 15:09:45
10.8914783333333,106.581828333333,2016-09-16 15:09:52
10.891965,106.581516666667,2016-09-16 15:10:02
10.8926066666667,106.58108,2016-09-16 15:10:12
10.893365,106.580521666667,2016-09-16 15:10:22
10.8942533333333,106.579895,2016-09-16 15:10:32
10.8951783333333,106.579235,2016-09-16 15:10:42
10.8961483333333,106.57856,2016-09-16 15:10:52
10.8971016666667,106.5779,2016-09-16 15:11:02
10.898105,106.577188333333,2016-09-16 15:11:12
10.899065,106.576525,2016-09-16 15:11:22
10.8995783333333,106.576178333333,2016-09-16 15:11:32
10.8998583333333,106.576038333333,2016-09-16 15:11:42
10.8999733333333,106.575951666667,2016-09-16 15:11:50
10.9003366666667,106.575671666667,2016-09-16 15:12:00
10.9010133333333,106.575171666667,2016-09-16 15:12:10
10.9019566666667,106.574493333333,2016-09-16 15:12:20
10.9031016666667,106.573685,2016-09-16 15:12:30
10.9042666666667,106.572843333333,2016-09-16 15:12:40
10.9053666666667,106.572063333333,2016-09-16 15:12:50
10.90643,106.571326666667,2016-09-16 15:13:00
10.9076316666667,106.57049,2016-09-16 15:13:10
10.9088166666667,106.56966,2016-09-16 15:13:20
10.9099016666667,106.568893333333,2016-09-16 15:13:30
10.9108683333333,106.568221666667,2016-09-16 15:13:40
10.911875,106.567518333333,2016-09-16 15:13:50
10.9129816666667,106.566745,2016-09-16 15:14:00
10.9140116666667,106.566021666667,2016-09-16 15:14:10
10.9151733333333,106.565208333333,2016-09-16 15:14:20
10.9163633333333,106.564371666667,2016-09-16 15:14:30
10.9175983333333,106.563495,2016-09-16 15:14:40
10.91876,106.562656666667,2016-09-16 15:14:50
10.9200333333333,106.561778333333,2016-09-16 15:15:00
10.9213366666667,106.560905,2016-09-16 15:15:10
10.9226033333333,106.56003,2016-09-16 15:15:20
10.92384,106.559158333333,2016-09-16 15:15:30
10.9249483333333,106.558391666667,2016-09-16 15:15:40
10.9259466666667,106.557695,2016-09-16 15:15:50
