10.97143,106.481831666667,2016-09-16 18:41:02
10.97114,106.481691666667,2016-09-16 18:41:12
10.9711,106.481738333333,2016-09-16 18:41:15
10.9709266666667,106.481931666667,2016-09-16 18:41:25
10.9707733333333,106.482085,2016-09-16 18:41:35
10.9707433333333,106.482121666667,2016-09-16 18:41:37
10.9706666666667,106.482241666667,2016-09-16 18:41:46
10.97056,106.48242,2016-09-16 18:41:55
10.9705216666667,106.482476666667,2016-09-16 18:41:57
10.9704433333333,106.48259,2016-09-16 18:42:06
10.9704433333333,106.48259,2016-09-16 18:42:16
10.9704433333333,106.48259,2016-09-16 18:42:26
10.9704433333333,106.48259,2016-09-16 18:42:36
10.9704433333333,106.48259,2016-09-16 18:42:46
10.9704433333333,106.48259,2016-09-16 18:42:56
10.9702816666667,106.482806666667,2016-09-16 18:43:00
10.9699916666667,106.483261666667,2016-09-16 18:43:10
10.969865,106.483441666667,2016-09-16 18:43:20
10.9697616666667,106.483595,2016-09-16 18:43:25
10.9694433333333,106.484061666667,2016-09-16 18:43:35
10.969005,106.484715,2016-09-16 18:43:45
10.9686116666667,106.485398333333,2016-09-16 18:43:55
10.9683133333333,106.485858333333,2016-09-16 18:44:05
10.9681433333333,106.486278333333,2016-09-16 18:44:15
10.9680316666667,106.486541666667,2016-09-16 18:44:25
10.9679483333333,106.486708333333,2016-09-16 18:44:30
10.9677316666667,106.487333333333,2016-09-16 18:44:40
10.967465,106.488158333333,2016-09-16 18:44:50
10.9671716666667,106.489108333333,2016-09-16 18:45:00
10.9667983333333,106.49013,2016-09-16 18:45:10
10.9663433333333,106.491231666667,2016-09-16 18:45:20
10.96589,106.492375,2016-09-16 18:45:30
10.965465,106.493456666667,2016-09-16 18:45:40
10.9650483333333,106.49449,2016-09-16 18:45:50
10.96468,106.495313333333,2016-09-16 18:46:00
10.96431,106.496035,2016-09-16 18:46:10
10.9638466666667,106.496856666667,2016-09-16 18:46:20
10.9633783333333,106.49766,2016-09-16 18:46:30
10.9628616666667,106.498583333333,2016-09-16 18:46:40
10.96228,106.499581666667,2016-09-16 18:46:50
10.9617283333333,106.500531666667,2016-09-16 18:47:00
10.9612433333333,106.501341666667,2016-09-16 18:47:10
10.9608316666667,106.502056666667,2016-09-16 18:47:20
10.9605183333333,106.502666666667,2016-09-16 18:47:30
10.9601983333333,106.503303333333,2016-09-16 18:47:40
10.9597733333333,106.504096666667,2016-09-16 18:47:50
10.95935,106.504913333333,2016-09-16 18:48:00
10.9590966666667,106.505441666667,2016-09-16 18:48:10
10.9586783333333,106.506275,2016-09-16 18:48:20
10.9581516666667,106.507306666667,2016-09-16 18:48:30
10.957635,106.50831,2016-09-16 18:48:40
10.957175,106.509161666667,2016-09-16 18:48:50
10.9568266666667,106.509825,2016-09-16 18:49:00
10.9567766666667,106.509905,2016-09-16 18:49:06
10.9566966666667,106.510061666667,2016-09-16 18:49:16
10.9566866666667,106.510078333333,2016-09-16 18:49:17
10.956585,106.510225,2016-09-16 18:49:27
10.9563683333333,106.510651666667,2016-09-16 18:49:37
10.9559183333333,106.51134,2016-09-16 18:49:47
10.9553516666667,106.51218,2016-09-16 18:49:57
10.95478,106.51301,2016-09-16 18:50:07
10.9541466666667,106.513966666667,2016-09-16 18:50:17
10.9534533333333,106.514991666667,2016-09-16 18:50:27
10.9527633333333,106.51599,2016-09-16 18:50:37
10.95209,106.516973333333,2016-09-16 18:50:47
10.9514166666667,106.51799,2016-09-16 18:50:57
10.9507916666667,106.518918333333,2016-09-16 18:51:07
10.9501783333333,106.519821666667,2016-09-16 18:51:17
10.9495066666667,106.52079,2016-09-16 18:51:27
10.94887,106.52173,2016-09-16 18:51:37
10.9483016666667,106.522566666667,2016-09-16 18:51:47
10.947845,106.523161666667,2016-09-16 18:51:57
10.9477466666667,106.523261666667,2016-09-16 18:52:04
10.9476783333333,106.523361666667,2016-09-16 18:52:09
10.947415,106.52377,2016-09-16 18:52:19
10.94697,106.524465,2016-09-16 18:52:29
10.946435,106.525376666667,2016-09-16 18:52:39
10.9459283333333,106.526456666667,2016-09-16 18:52:49
10.9454066666667,106.527526666667,2016-09-16 18:52:59
10.9448683333333,106.528628333333,2016-09-16 18:53:09
10.9443116666667,106.529778333333,2016-09-16 18:53:19
10.9437683333333,106.530891666667,2016-09-16 18:53:29
10.9432683333333,106.531943333333,2016-09-16 18:53:39
10.9427866666667,106.53295,2016-09-16 18:53:49
10.9422583333333,106.53404,2016-09-16 18:53:59
10.941735,106.535161666667,2016-09-16 18:54:09
10.9412033333333,106.536253333333,2016-09-16 18:54:19
10.9406316666667,106.537445,2016-09-16 18:54:30
10.9401266666667,106.538488333333,2016-09-16 18:54:40
10.93969,106.539383333333,2016-09-16 18:54:50
10.93936,106.540051666667,2016-09-16 18:55:00
10.93916,106.54044,2016-09-16 18:55:10
10.9389566666667,106.540896666667,2016-09-16 18:55:20
10.9386366666667,106.541608333333,2016-09-16 18:55:30
10.9383416666667,106.54221,2016-09-16 18:55:40
10.9380583333333,106.542851666667,2016-09-16 18:55:44
10.9377083333333,106.543483333333,2016-09-16 18:55:51
10.937225,106.544506666667,2016-09-16 18:56:01
10.9367183333333,106.545525,2016-09-16 18:56:11
10.9362366666667,106.546543333333,2016-09-16 18:56:21
10.9358266666667,106.547481666667,2016-09-16 18:56:31
10.9353966666667,106.548275,2016-09-16 18:56:41
10.93509,106.548865,2016-09-16 18:56:51
10.93482,106.549351666667,2016-09-16 18:57:01
10.93446,106.550021666667,2016-09-16 18:57:11
10.9340083333333,106.550795,2016-09-16 18:57:21
10.933365,106.551571666667,2016-09-16 18:57:31
10.9326933333333,106.552183333333,2016-09-16 18:57:41
10.93209,106.552713333333,2016-09-16 18:57:51
10.9319833333333,106.5528,2016-09-16 18:57:57
10.9318883333333,106.552893333333,2016-09-16 18:58:07
10.9314366666667,106.553336666667,2016-09-16 18:58:17
10.9307266666667,106.553955,2016-09-16 18:58:27
10.9299016666667,106.554696666667,2016-09-16 18:58:37
10.9290383333333,106.555371666667,2016-09-16 18:58:47
10.9281483333333,106.55602,2016-09-16 18:58:57
10.92734,106.556583333333,2016-09-16 18:59:07
10.9268,106.556936666667,2016-09-16 18:59:17
10.9267216666667,106.55699,2016-09-16 18:59:22
10.926655,106.557056666667,2016-09-16 18:59:32
10.9261366666667,106.55742,2016-09-16 18:59:42
10.92538,106.55797,2016-09-16 18:59:52
10.9243833333333,106.55867,2016-09-16 19:00:02
10.9232783333333,106.559435,2016-09-16 19:00:12
10.9230783333333,106.559543333333,2016-09-16 19:00:20
10.92297,106.559615,2016-09-16 19:00:27
10.9223716666667,106.560066666667,2016-09-16 19:00:37
10.9214633333333,106.560715,2016-09-16 19:00:47
10.920335,106.56149,2016-09-16 19:00:57
10.9191566666667,106.562321666667,2016-09-16 19:01:07
10.918315,106.562885,2016-09-16 19:01:17
10.9176566666667,106.563348333333,2016-09-16 19:01:27
10.9167883333333,106.56397,2016-09-16 19:01:37
10.9162983333333,106.564285,2016-09-16 19:01:47
10.9160533333333,106.56445,2016-09-16 19:01:57
10.9154216666667,106.564898333333,2016-09-16 19:02:07
10.9146016666667,106.565478333333,2016-09-16 19:02:17
10.9137166666667,106.5661,2016-09-16 19:02:27
10.9127833333333,106.566753333333,2016-09-16 19:02:37
10.91183,106.567388333333,2016-09-16 19:02:47
10.910885,106.568073333333,2016-09-16 19:02:57
10.9098733333333,106.568795,2016-09-16 19:03:07
10.90884,106.569508333333,2016-09-16 19:03:17
10.9077466666667,106.570255,2016-09-16 19:03:27
10.9066683333333,106.571016666667,2016-09-16 19:03:37
10.90563,106.571761666667,2016-09-16 19:03:47
10.90458,106.572491666667,2016-09-16 19:03:57
10.9036466666667,106.573143333333,2016-09-16 19:04:07
10.9028033333333,106.573763333333,2016-09-16 19:04:17
10.9020066666667,106.574358333333,2016-09-16 19:04:27
10.9011383333333,106.57492,2016-09-16 19:04:37
10.90071,106.575161666667,2016-09-16 19:04:47
10.9006933333333,106.575165,2016-09-16 19:04:50
10.9006933333333,106.575165,2016-09-16 19:05:00
10.9005116666667,106.575298333333,2016-09-16 19:05:07
10.9000983333333,106.5756,2016-09-16 19:05:17
10.8996333333333,106.5759,2016-09-16 19:05:27
10.8994083333333,106.576076666667,2016-09-16 19:05:37
10.8988133333333,106.576553333333,2016-09-16 19:05:47
10.8979033333333,106.577183333333,2016-09-16 19:05:57
10.89687,106.577906666667,2016-09-16 19:06:07
10.895985,106.578525,2016-09-16 19:06:17
10.89499,106.579181666667,2016-09-16 19:06:27
10.8939766666667,106.579845,2016-09-16 19:06:37
10.8933583333333,106.580298333333,2016-09-16 19:06:47
10.8931483333333,106.580431666667,2016-09-16 19:06:57
10.8931483333333,106.580431666667,2016-09-16 19:07:07
10.8930166666667,106.580521666667,2016-09-16 19:07:14
10.8925016666667,106.580888333333,2016-09-16 19:07:24
10.8922,106.581076666667,2016-09-16 19:07:34
10.8920566666667,106.581211666667,2016-09-16 19:07:43
10.89168,106.58152,2016-09-16 19:07:53
10.890955,106.582043333333,2016-09-16 19:08:03
10.890065,106.582666666667,2016-09-16 19:08:13
10.88909,106.583355,2016-09-16 19:08:23
10.8879733333333,106.584118333333,2016-09-16 19:08:33
10.8867716666667,106.584956666667,2016-09-16 19:08:43
10.8856733333333,106.585713333333,2016-09-16 19:08:53
10.8848633333333,106.586271666667,2016-09-16 19:09:03
10.8841433333333,106.586761666667,2016-09-16 19:09:13
10.8835533333333,106.587161666667,2016-09-16 19:09:23
10.883385,106.587263333333,2016-09-16 19:09:31
10.8833133333333,106.587323333333,2016-09-16 19:09:38
10.8828266666667,106.587735,2016-09-16 19:09:48
10.88201,106.588265,2016-09-16 19:09:58
10.88105,106.588935,2016-09-16 19:10:08
10.8801183333333,106.589601666667,2016-09-16 19:10:18
10.879305,106.590181666667,2016-09-16 19:10:28
10.8789216666667,106.59045,2016-09-16 19:10:38
10.8789066666667,106.590461666667,2016-09-16 19:10:41
10.8789066666667,106.590461666667,2016-09-16 19:10:51
10.878845,106.590513333333,2016-09-16 19:11:01
10.8787083333333,106.590655,2016-09-16 19:11:07
10.8783266666667,106.590916666667,2016-09-16 19:11:17
10.8776866666667,106.591353333333,2016-09-16 19:11:27
10.87691,106.591913333333,2016-09-16 19:11:37
10.875955,106.592608333333,2016-09-16 19:11:47
10.8749466666667,106.593316666667,2016-09-16 19:11:57
10.8739766666667,106.594003333333,2016-09-16 19:12:07
10.8730983333333,106.594618333333,2016-09-16 19:12:17
10.8722333333333,106.595231666667,2016-09-16 19:12:27
10.8716533333333,106.595628333333,2016-09-16 19:12:37
