10.84347,106.613506666667,2016-09-16 16:59:56
10.8427183333333,106.615611666667,2016-09-16 17:04:41
10.8427183333333,106.615611666667,2016-09-16 17:04:51
10.8428466666667,106.615581666667,2016-09-16 17:05:01
10.8430066666667,106.615335,2016-09-16 17:05:11
10.8433083333333,106.615005,2016-09-16 17:05:21
10.8436533333333,106.614775,2016-09-16 17:05:31
10.8460533333333,106.613348333333,2016-09-16 17:07:40
10.8461483333333,106.613236666667,2016-09-16 17:07:51
10.84639,106.613068333333,2016-09-16 17:08:01
10.8468666666667,106.61275,2016-09-16 17:08:11
10.8470766666667,106.61259,2016-09-16 17:08:21
10.8470766666667,106.61259,2016-09-16 17:08:31
10.8473133333333,106.612415,2016-09-16 17:08:41
10.84789,106.612063333333,2016-09-16 17:08:51
10.84867,106.611575,2016-09-16 17:09:01
10.8494183333333,106.611093333333,2016-09-16 17:09:11
10.8502416666667,106.610543333333,2016-09-16 17:09:21
10.851205,106.609915,2016-09-16 17:09:31
10.8522333333333,106.609253333333,2016-09-16 17:09:42
10.853165,106.608656666667,2016-09-16 17:09:52
10.8541066666667,106.608056666667,2016-09-16 17:10:02
10.8546016666667,106.607788333333,2016-09-16 17:10:12
10.8546916666667,106.607746666667,2016-09-16 17:10:22
10.8551766666667,106.60737,2016-09-16 17:11:19
10.8551766666667,106.60737,2016-09-16 17:11:29
10.8551766666667,106.60737,2016-09-16 17:11:39
10.8554666666667,106.607178333333,2016-09-16 17:11:49
10.8560166666667,106.606805,2016-09-16 17:11:59
10.85676,106.606311666667,2016-09-16 17:12:09
10.8576733333333,106.605676666667,2016-09-16 17:12:19
10.8586983333333,106.604971666667,2016-09-16 17:12:29
10.8598416666667,106.604145,2016-09-16 17:12:39
10.86089,106.603411666667,2016-09-16 17:12:49
10.8612166666667,106.603186666667,2016-09-16 17:12:59
10.8612166666667,106.603186666667,2016-09-16 17:13:09
10.8615216666667,106.602955,2016-09-16 17:13:19
10.8619466666667,106.602678333333,2016-09-16 17:13:29
10.86204,106.602616666667,2016-09-16 17:13:39
10.86236,106.602348333333,2016-09-16 17:13:49
10.8630016666667,106.601875,2016-09-16 17:13:59
10.86392,106.601221666667,2016-09-16 17:14:09
10.8649283333333,106.600511666667,2016-09-16 17:14:19
10.865995,106.599756666667,2016-09-16 17:14:29
10.867075,106.598998333333,2016-09-16 17:14:39
10.868155,106.598223333333,2016-09-16 17:14:49
10.869205,106.597476666667,2016-09-16 17:14:59
10.8699766666667,106.596948333333,2016-09-16 17:15:09
10.8700833333333,106.59688,2016-09-16 17:15:19
10.8700833333333,106.59688,2016-09-16 17:15:29
10.8703133333333,106.596716666667,2016-09-16 17:15:39
10.87078,106.596376666667,2016-09-16 17:15:49
10.8715033333333,106.595851666667,2016-09-16 17:15:59
10.87248,106.595138333333,2016-09-16 17:16:09
10.87346,106.59443,2016-09-16 17:16:19
10.8746183333333,106.593641666667,2016-09-16 17:16:29
10.8759083333333,106.59272,2016-09-16 17:16:39
10.87711,106.591865,2016-09-16 17:16:49
10.87756,106.591585,2016-09-16 17:16:59
10.8775733333333,106.591578333333,2016-09-16 17:17:09
10.8775733333333,106.591578333333,2016-09-16 17:17:19
10.87869,106.590718333333,2016-09-16 17:17:50
10.8835633333333,106.587336666667,2016-09-16 17:18:48
10.8835633333333,106.587336666667,2016-09-16 17:18:58
10.88366,106.58733,2016-09-16 17:19:08
10.8840466666667,106.587065,2016-09-16 17:19:18
10.88435,106.586873333333,2016-09-16 17:19:29
10.8844183333333,106.586821666667,2016-09-16 17:19:39
10.8844183333333,106.586821666667,2016-09-16 17:19:49
10.8848966666667,106.586413333333,2016-09-16 17:19:59
10.88558,106.585926666667,2016-09-16 17:20:09
10.8865066666667,106.585275,2016-09-16 17:20:19
10.887545,106.584563333333,2016-09-16 17:20:29
10.8884183333333,106.583973333333,2016-09-16 17:20:39
10.88868,106.583826666667,2016-09-16 17:20:49
10.8888133333333,106.583698333333,2016-09-16 17:21:00
10.889195,106.583405,2016-09-16 17:21:10
10.8898533333333,106.582893333333,2016-09-16 17:21:20
10.8907383333333,106.582288333333,2016-09-16 17:21:30
10.8916266666667,106.58166,2016-09-16 17:21:40
10.89206,106.581405,2016-09-16 17:21:50
10.89233,106.58126,2016-09-16 17:22:00
10.8924583333333,106.581193333333,2016-09-16 17:22:10
10.8924583333333,106.581193333333,2016-09-16 17:22:20
10.8924583333333,106.581193333333,2016-09-16 17:22:30
10.8925083333333,106.581165,2016-09-16 17:22:40
10.8929283333333,106.580811666667,2016-09-16 17:22:50
10.8931283333333,106.580696666667,2016-09-16 17:23:00
10.8933883333333,106.58051,2016-09-16 17:23:10
10.8940116666667,106.580066666667,2016-09-16 17:23:20
10.894815,106.579505,2016-09-16 17:23:30
10.8956266666667,106.578963333333,2016-09-16 17:23:40
10.8957216666667,106.578888333333,2016-09-16 17:23:50
10.8959016666667,106.57872,2016-09-16 17:24:00
10.8963883333333,106.57837,2016-09-16 17:24:10
10.8971433333333,106.577823333333,2016-09-16 17:24:20
10.89811,106.577151666667,2016-09-16 17:24:30
10.8991833333333,106.576411666667,2016-09-16 17:24:40
10.8998966666667,106.575978333333,2016-09-16 17:24:50
10.8999266666667,106.57596,2016-09-16 17:25:00
10.9000866666667,106.57584,2016-09-16 17:25:10
10.9006116666667,106.575443333333,2016-09-16 17:25:20
10.90148,106.574813333333,2016-09-16 17:25:30
10.9026266666667,106.574001666667,2016-09-16 17:25:40
10.9038983333333,106.573061666667,2016-09-16 17:25:50
10.905205,106.572116666667,2016-09-16 17:26:00
10.9065933333333,106.571126666667,2016-09-16 17:26:10
10.908085,106.570086666667,2016-09-16 17:26:20
10.90957,106.56907,2016-09-16 17:26:30
10.9108733333333,106.568166666667,2016-09-16 17:26:40
10.9119366666667,106.567408333333,2016-09-16 17:26:50
10.91314,106.566556666667,2016-09-16 17:27:00
10.9144666666667,106.565638333333,2016-09-16 17:27:10
10.915775,106.564725,2016-09-16 17:27:20
10.916735,106.56408,2016-09-16 17:27:30
10.9168466666667,106.563995,2016-09-16 17:27:40
10.9173466666667,106.563638333333,2016-09-16 17:27:50
10.9179516666667,106.563226666667,2016-09-16 17:28:00
10.9186433333333,106.562756666667,2016-09-16 17:28:11
10.91949,106.562168333333,2016-09-16 17:28:21
10.9205583333333,106.561398333333,2016-09-16 17:28:31
