10.971325,106.481855,2016-09-16 14:01:59
10.970555,106.48246,2016-09-16 14:02:15
10.97046,106.482605,2016-09-16 14:02:20
10.970415,106.48271,2016-09-16 14:02:28
10.9703016666667,106.482838333333,2016-09-16 14:02:37
10.9695333333333,106.483981666667,2016-09-16 14:03:07
10.9684883333333,106.485675,2016-09-16 14:03:37
10.9678716666667,106.487116666667,2016-09-16 14:04:07
10.96706,106.489448333333,2016-09-16 14:04:37
10.9660066666667,106.492101666667,2016-09-16 14:05:07
10.9649733333333,106.494678333333,2016-09-16 14:05:38
10.9645666666667,106.49556,2016-09-16 14:06:00
10.9645666666667,106.49556,2016-09-16 14:06:30
10.9645183333333,106.495666666667,2016-09-16 14:06:39
10.9632466666667,106.497908333333,2016-09-16 14:07:09
10.9614033333333,106.501126666667,2016-09-16 14:07:39
10.9607116666667,106.502263333333,2016-09-16 14:08:08
10.96066,106.502335,2016-09-16 14:08:15
10.95937,106.505008333333,2016-09-16 14:08:45
10.95708,106.509393333333,2016-09-16 14:09:15
10.9565266666667,106.510325,2016-09-16 14:09:28
10.9564966666667,106.5104,2016-09-16 14:09:30
10.9551033333333,106.512486666667,2016-09-16 14:10:00
10.95331,106.51516,2016-09-16 14:10:30
10.9530566666667,106.515533333333,2016-09-16 14:10:40
10.9530233333333,106.515575,2016-09-16 14:10:45
10.951355,106.51804,2016-09-16 14:11:15
10.9492816666667,106.52109,2016-09-16 14:11:45
10.947855,106.52312,2016-09-16 14:12:15
10.947745,106.52325,2016-09-16 14:12:23
10.9463666666667,106.525515,2016-09-16 14:12:53
10.9449316666667,106.5285,2016-09-16 14:13:23
10.943695,106.531065,2016-09-16 14:13:53
10.9425133333333,106.533501666667,2016-09-16 14:14:23
10.9413216666667,106.535966666667,2016-09-16 14:14:53
10.9400966666667,106.538503333333,2016-09-16 14:15:23
10.9391966666667,106.540338333333,2016-09-16 14:15:53
10.939055,106.540623333333,2016-09-16 14:16:15
10.939015,106.54073,2016-09-16 14:16:25
10.9380216666667,106.54278,2016-09-16 14:16:55
10.9367,106.54554,2016-09-16 14:17:25
10.9354166666667,106.548168333333,2016-09-16 14:17:55
