10.9717733333333,106.482396666667,2016-09-16 12:00:02
10.971055,106.48174,2016-09-16 12:00:15
10.9707866666667,106.482003333333,2016-09-16 12:00:28
10.9707866666667,106.482003333333,2016-09-16 12:00:58
10.9703866666667,106.48262,2016-09-16 12:01:15
10.96942,106.483961666667,2016-09-16 12:01:45
10.968535,106.485308333333,2016-09-16 12:02:15
10.9676,106.487525,2016-09-16 12:02:45
10.9671233333333,106.48891,2016-09-16 12:03:04
10.967105,106.488985,2016-09-16 12:03:09
10.96612,106.491571666667,2016-09-16 12:03:39
10.964835,106.49481,2016-09-16 12:04:09
10.96353,106.497313333333,2016-09-16 12:04:39
10.9615533333333,106.500713333333,2016-09-16 12:05:09
10.9607716666667,106.502035,2016-09-16 12:05:30
10.9607716666667,106.502035,2016-09-16 12:06:00
10.96066,106.502238333333,2016-09-16 12:06:28
10.959435,106.504676666667,2016-09-16 12:06:58
10.958105,106.507236666667,2016-09-16 12:07:28
10.9567633333333,106.509768333333,2016-09-16 12:07:54
10.9566983333333,106.509956666667,2016-09-16 12:08:03
10.955525,106.511786666667,2016-09-16 12:08:30
10.9555033333333,106.511823333333,2016-09-16 12:08:35
10.9549866666667,106.512648333333,2016-09-16 12:08:55
10.95492,106.512763333333,2016-09-16 12:08:59
10.953045,106.515558333333,2016-09-16 12:09:29
10.950085,106.519976666667,2016-09-16 12:09:59
10.9478,106.523198333333,2016-09-16 12:10:29
10.9477883333333,106.523211666667,2016-09-16 12:10:32
10.9477883333333,106.523211666667,2016-09-16 12:11:02
10.94758,106.523506666667,2016-09-16 12:11:10
10.945965,106.526371666667,2016-09-16 12:11:40
10.9439983333333,106.530443333333,2016-09-16 12:12:10
10.94375,106.530921666667,2016-09-16 12:12:20
10.9437016666667,106.531,2016-09-16 12:12:25
10.9423216666667,106.533905,2016-09-16 12:12:55
10.9403416666667,106.538013333333,2016-09-16 12:13:25
10.93921,106.540286666667,2016-09-16 12:13:50
10.93921,106.540286666667,2016-09-16 12:14:20
10.9389583333333,106.540748333333,2016-09-16 12:14:30
10.9377483333333,106.543346666667,2016-09-16 12:15:00
10.9376633333333,106.543548333333,2016-09-16 12:15:07
10.9376366666667,106.543628333333,2016-09-16 12:15:10
10.936295,106.54639,2016-09-16 12:15:40
10.9345716666667,106.549878333333,2016-09-16 12:16:10
10.9320066666667,106.552816666667,2016-09-16 12:16:40
10.92878,106.555583333333,2016-09-16 12:17:10
10.9276566666667,106.556415,2016-09-16 12:17:30
10.9275216666667,106.556511666667,2016-09-16 12:17:56
10.9263316666667,106.557238333333,2016-09-16 12:18:23
10.9262583333333,106.557286666667,2016-09-16 12:18:35
10.9240183333333,106.558923333333,2016-09-16 12:19:05
10.9200533333333,106.561728333333,2016-09-16 12:19:35
10.917095,106.563815,2016-09-16 12:20:05
10.9142666666667,106.56581,2016-09-16 12:20:35
10.911215,106.567888333333,2016-09-16 12:21:05
10.9077266666667,106.570321666667,2016-09-16 12:21:35
10.9053716666667,106.571946666667,2016-09-16 12:22:05
10.90276,106.573808333333,2016-09-16 12:22:35
10.900535,106.575313333333,2016-09-16 12:23:05
10.8980633333333,106.577076666667,2016-09-16 12:23:35
10.8958616666667,106.578565,2016-09-16 12:24:05
10.8933866666667,106.580245,2016-09-16 12:24:35
10.8922916666667,106.580961666667,2016-09-16 12:25:05
10.8921466666667,106.581128333333,2016-09-16 12:25:23
10.8895783333333,106.582976666667,2016-09-16 12:25:53
10.88814,106.583925,2016-09-16 12:26:13
10.888035,106.583993333333,2016-09-16 12:26:20
10.8859933333333,106.585441666667,2016-09-16 12:26:50
10.8842433333333,106.586606666667,2016-09-16 12:27:20
10.8842433333333,106.586606666667,2016-09-16 12:27:23
10.884085,106.58674,2016-09-16 12:27:39
10.88202,106.588236666667,2016-09-16 12:28:09
10.8787416666667,106.590586666667,2016-09-16 12:28:39
10.8772033333333,106.591635,2016-09-16 12:29:05
10.8771,106.591681666667,2016-09-16 12:29:20
10.8748916666667,106.593338333333,2016-09-16 12:29:50
10.87232,106.595121666667,2016-09-16 12:30:20
10.8703266666667,106.596456666667,2016-09-16 12:30:50
10.8679266666667,106.59823,2016-09-16 12:31:20
10.8650833333333,106.600248333333,2016-09-16 12:31:50
10.8623683333333,106.602118333333,2016-09-16 12:32:20
10.860615,106.603366666667,2016-09-16 12:32:50
10.86054,106.603416666667,2016-09-16 12:32:55
10.8603383333333,106.603548333333,2016-09-16 12:33:08
10.85855,106.60486,2016-09-16 12:33:38
10.85855,106.60486,2016-09-16 12:33:39
10.8584283333333,106.604926666667,2016-09-16 12:33:44
10.8566516666667,106.606136666667,2016-09-16 12:34:14
10.8566516666667,106.606136666667,2016-09-16 12:34:15
10.856545,106.606206666667,2016-09-16 12:34:23
10.85523,106.607083333333,2016-09-16 12:34:53
10.85315,106.608506666667,2016-09-16 12:35:23
10.850455,106.610228333333,2016-09-16 12:35:53
10.8480533333333,106.611793333333,2016-09-16 12:36:23
10.8477783333333,106.61196,2016-09-16 12:36:35
10.8476566666667,106.612041666667,2016-09-16 12:36:50
10.8459566666667,106.613063333333,2016-09-16 12:37:20
10.8442116666667,106.613645,2016-09-16 12:38:38
