10.9713883333333,106.481853333333,2016-09-16 08:19:28
10.9711066666667,106.481721666667,2016-09-16 08:19:33
10.9709983333333,106.481836666667,2016-09-16 08:19:42
10.9709983333333,106.481836666667,2016-09-16 08:20:02
10.9709983333333,106.481836666667,2016-09-16 08:20:22
10.9709983333333,106.481836666667,2016-09-16 08:20:42
10.97034,106.482566666667,2016-09-16 08:20:44
10.96972,106.483585,2016-09-16 08:21:04
10.9689733333333,106.484565,2016-09-16 08:21:24
10.968475,106.485466666667,2016-09-16 08:21:44
10.9680966666667,106.486148333333,2016-09-16 08:22:04
10.9678783333333,106.486856666667,2016-09-16 08:22:24
10.9678716666667,106.48688,2016-09-16 08:22:28
10.9678466666667,106.486978333333,2016-09-16 08:22:42
10.9675033333333,106.488031666667,2016-09-16 08:23:02
10.9670133333333,106.489566666667,2016-09-16 08:23:22
10.9660816666667,106.491861666667,2016-09-16 08:23:42
10.9652783333333,106.493898333333,2016-09-16 08:24:02
10.9647066666667,106.495288333333,2016-09-16 08:24:22
10.96467,106.49535,2016-09-16 08:24:28
10.964595,106.495476666667,2016-09-16 08:24:43
10.963865,106.496783333333,2016-09-16 08:25:03
10.9628583333333,106.49858,2016-09-16 08:25:23
10.9617066666667,106.500523333333,2016-09-16 08:25:43
10.9609166666667,106.501848333333,2016-09-16 08:26:03
10.96074,106.502268333333,2016-09-16 08:26:23
10.96074,106.502268333333,2016-09-16 08:26:24
10.960705,106.502423333333,2016-09-16 08:26:32
10.9599633333333,106.503891666667,2016-09-16 08:26:52
10.9590816666667,106.505651666667,2016-09-16 08:27:12
10.9582083333333,106.507356666667,2016-09-16 08:27:32
10.95718,106.509255,2016-09-16 08:27:52
10.956245,106.510945,2016-09-16 08:28:12
10.9553316666667,106.512318333333,2016-09-16 08:28:32
10.954315,106.513715,2016-09-16 08:28:52
10.9533133333333,106.515191666667,2016-09-16 08:29:12
10.9523483333333,106.516593333333,2016-09-16 08:29:32
10.951325,106.518106666667,2016-09-16 08:29:52
10.9502583333333,106.519706666667,2016-09-16 08:30:12
10.9491583333333,106.521408333333,2016-09-16 08:30:32
10.9480683333333,106.52304,2016-09-16 08:30:52
10.9478983333333,106.523353333333,2016-09-16 08:31:02
10.9478533333333,106.52341,2016-09-16 08:31:08
10.94779,106.523506666667,2016-09-16 08:31:16
10.94779,106.523506666667,2016-09-16 08:31:36
10.94769,106.523611666667,2016-09-16 08:31:44
10.946655,106.525126666667,2016-09-16 08:32:04
10.9454733333333,106.527375,2016-09-16 08:32:24
10.9443583333333,106.529596666667,2016-09-16 08:32:44
10.9433083333333,106.531796666667,2016-09-16 08:33:04
10.942265,106.53402,2016-09-16 08:33:24
10.94131,106.53594,2016-09-16 08:33:44
10.9410516666667,106.536433333333,2016-09-16 08:33:57
10.9410166666667,106.536506666667,2016-09-16 08:34:00
10.94033,106.53792,2016-09-16 08:34:20
10.9394633333333,106.539741666667,2016-09-16 08:34:40
10.9389816666667,106.540876666667,2016-09-16 08:35:00
10.9381516666667,106.542528333333,2016-09-16 08:35:20
10.937165,106.544663333333,2016-09-16 08:35:41
10.9361983333333,106.546676666667,2016-09-16 08:36:01
10.93539,106.548391666667,2016-09-16 08:36:21
10.93503,106.549066666667,2016-09-16 08:36:41
10.93503,106.549066666667,2016-09-16 08:36:43
10.9349516666667,106.549165,2016-09-16 08:36:59
10.9345,106.549955,2016-09-16 08:37:19
10.9343816666667,106.550136666667,2016-09-16 08:37:27
10.9334183333333,106.551555,2016-09-16 08:37:47
10.93213,106.552771666667,2016-09-16 08:38:07
10.9320283333333,106.552855,2016-09-16 08:38:14
10.93185,106.55298,2016-09-16 08:38:27
10.9302,106.554521666667,2016-09-16 08:38:47
10.92783,106.556281666667,2016-09-16 08:39:07
10.92727,106.556645,2016-09-16 08:39:19
10.92717,106.556718333333,2016-09-16 08:39:34
10.9255833333333,106.557866666667,2016-09-16 08:39:54
10.9233233333333,106.559441666667,2016-09-16 08:40:14
10.9207116666667,106.561271666667,2016-09-16 08:40:34
10.9182516666667,106.562966666667,2016-09-16 08:40:54
10.9160216666667,106.564541666667,2016-09-16 08:41:14
10.91369,106.566185,2016-09-16 08:41:34
10.9112516666667,106.56785,2016-09-16 08:41:54
10.9083916666667,106.569841666667,2016-09-16 08:42:14
10.9056466666667,106.571763333333,2016-09-16 08:42:34
10.9030566666667,106.573615,2016-09-16 08:42:54
10.90079,106.575175,2016-09-16 08:43:14
10.900515,106.575356666667,2016-09-16 08:43:24
10.900515,106.575356666667,2016-09-16 08:43:44
10.9004216666667,106.575461666667,2016-09-16 08:43:52
10.8988933333333,106.57652,2016-09-16 08:44:12
10.8967233333333,106.57801,2016-09-16 08:44:32
10.8947383333333,106.57941,2016-09-16 08:44:52
10.89288,106.58069,2016-09-16 08:45:12
10.8913733333333,106.581781666667,2016-09-16 08:45:32
10.8893916666667,106.58317,2016-09-16 08:45:52
10.8872916666667,106.584643333333,2016-09-16 08:46:12
10.8847933333333,106.586393333333,2016-09-16 08:46:32
10.884195,106.586758333333,2016-09-16 08:46:47
10.884195,106.586758333333,2016-09-16 08:47:07
10.884195,106.586758333333,2016-09-16 08:47:27
10.8841016666667,106.586808333333,2016-09-16 08:47:37
10.8832066666667,106.587398333333,2016-09-16 08:47:57
10.8832066666667,106.587398333333,2016-09-16 08:47:59
10.883125,106.587486666667,2016-09-16 08:48:07
10.8826183333333,106.587905,2016-09-16 08:48:27
10.8808533333333,106.58913,2016-09-16 08:48:47
10.8787533333333,106.590576666667,2016-09-16 08:49:07
10.8771216666667,106.5917,2016-09-16 08:49:27
10.8753133333333,106.59301,2016-09-16 08:49:47
10.87346,106.594315,2016-09-16 08:50:07
10.8718616666667,106.59544,2016-09-16 08:50:27
10.8704083333333,106.59649,2016-09-16 08:50:47
10.8686633333333,106.59773,2016-09-16 08:51:07
10.8667783333333,106.599095,2016-09-16 08:51:27
10.8649116666667,106.600405,2016-09-16 08:51:47
10.8631266666667,106.601656666667,2016-09-16 08:52:07
10.86202,106.602406666667,2016-09-16 08:52:27
10.86197,106.602436666667,2016-09-16 08:52:34
10.861895,106.60247,2016-09-16 08:52:54
10.861845,106.602486666667,2016-09-16 08:52:55
10.8605483333333,106.603416666667,2016-09-16 08:53:15
10.8588533333333,106.604683333333,2016-09-16 08:53:35
10.8580483333333,106.605278333333,2016-09-16 08:53:55
10.857295,106.605711666667,2016-09-16 08:54:15
10.8563716666667,106.606423333333,2016-09-16 08:54:35
10.8556883333333,106.606921666667,2016-09-16 08:54:55
10.8556883333333,106.606921666667,2016-09-16 08:55:15
10.8556883333333,106.606921666667,2016-09-16 08:55:35
10.8556883333333,106.606921666667,2016-09-16 08:55:55
10.8557,106.60697,2016-09-16 08:55:57
10.85411,106.607898333333,2016-09-16 08:56:17
10.8519933333333,106.609273333333,2016-09-16 08:56:37
10.84988,106.61063,2016-09-16 08:56:58
10.8495266666667,106.610823333333,2016-09-16 08:57:08
10.8494433333333,106.610881666667,2016-09-16 08:57:13
10.84817,106.61173,2016-09-16 08:57:33
10.84756,106.61219,2016-09-16 08:57:49
10.84749,106.6122,2016-09-16 08:58:07
10.846555,106.61275,2016-09-16 08:58:27
10.845425,106.613493333333,2016-09-16 08:58:47
10.8441733333333,106.613806666667,2016-09-16 08:59:43
