10.844045,106.614366666667,2016-09-16 11:11:17
10.8430566666667,106.615006666667,2016-09-16 11:11:47
10.84271,106.615168333333,2016-09-16 11:12:01
10.8423766666667,106.61523,2016-09-16 11:12:34
10.8423333333333,106.615423333333,2016-09-16 11:12:44
10.843165,106.615248333333,2016-09-16 11:13:15
10.8450633333333,106.613966666667,2016-09-16 11:14:16
10.846215,106.613235,2016-09-16 11:14:46
10.8462366666667,106.61322,2016-09-16 11:14:53
10.8462366666667,106.61322,2016-09-16 11:15:23
10.8462366666667,106.61322,2016-09-16 11:15:53
10.8470066666667,106.612686666667,2016-09-16 11:17:09
10.8472616666667,106.6125,2016-09-16 11:17:41
10.8491066666667,106.611335,2016-09-16 11:18:11
10.849515,106.611123333333,2016-09-16 11:18:26
10.8496233333333,106.611048333333,2016-09-16 11:18:41
10.8498383333333,106.610906666667,2016-09-16 11:18:51
10.8498383333333,106.610906666667,2016-09-16 11:19:21
10.8498833333333,106.61088,2016-09-16 11:19:31
10.8534516666667,106.608558333333,2016-09-16 11:20:21
10.8547566666667,106.607731666667,2016-09-16 11:20:44
10.8547566666667,106.607731666667,2016-09-16 11:21:14
10.8551066666667,106.607475,2016-09-16 11:21:34
10.8567233333333,106.60636,2016-09-16 11:22:04
10.859505,106.604403333333,2016-09-16 11:22:34
10.8608866666667,106.603426666667,2016-09-16 11:23:04
10.86113,106.603231666667,2016-09-16 11:23:24
10.8630083333333,106.601898333333,2016-09-16 11:23:54
10.8662266666667,106.5996,2016-09-16 11:24:24
10.8690283333333,106.597633333333,2016-09-16 11:24:54
10.8699833333333,106.597,2016-09-16 11:25:17
10.8701783333333,106.59685,2016-09-16 11:25:44
10.87232,106.595318333333,2016-09-16 11:26:14
10.8755766666667,106.593083333333,2016-09-16 11:26:44
10.8774533333333,106.591733333333,2016-09-16 11:27:14
10.8774533333333,106.591733333333,2016-09-16 11:27:17
10.8775066666667,106.591698333333,2016-09-16 11:27:29
10.8795516666667,106.59018,2016-09-16 11:27:59
10.8825216666667,106.58809,2016-09-16 11:28:29
10.883445,106.58747,2016-09-16 11:28:49
10.8835183333333,106.587428333333,2016-09-16 11:29:14
10.8854933333333,106.586013333333,2016-09-16 11:29:44
10.8887416666667,106.58374,2016-09-16 11:30:14
10.8917433333333,106.581655,2016-09-16 11:30:44
10.8923266666667,106.581301666667,2016-09-16 11:30:59
10.8924683333333,106.5812,2016-09-16 11:31:07
10.8944383333333,106.579731666667,2016-09-16 11:31:37
10.8971916666667,106.577843333333,2016-09-16 11:32:07
10.899045,106.576486666667,2016-09-16 11:32:37
10.8998416666667,106.576003333333,2016-09-16 11:32:54
10.8998933333333,106.575988333333,2016-09-16 11:32:59
10.9020983333333,106.574381666667,2016-09-16 11:33:30
10.9052933333333,106.572106666667,2016-09-16 11:34:00
10.90867,106.569753333333,2016-09-16 11:34:30
10.91219,106.567265,2016-09-16 11:35:00
10.915425,106.565023333333,2016-09-16 11:35:30
10.916905,106.564016666667,2016-09-16 11:35:52
10.9170033333333,106.563948333333,2016-09-16 11:35:58
10.9192183333333,106.562373333333,2016-09-16 11:36:28
10.9231983333333,106.559606666667,2016-09-16 11:36:58
10.9261766666667,106.557555,2016-09-16 11:37:28
10.9267633333333,106.557171666667,2016-09-16 11:37:36
10.9268483333333,106.55711,2016-09-16 11:37:42
10.9271033333333,106.556928333333,2016-09-16 11:38:12
10.9273083333333,106.556796666667,2016-09-16 11:38:18
10.9274366666667,106.556716666667,2016-09-16 11:38:25
10.927565,106.556576666667,2016-09-16 11:38:44
10.92966,106.555068333333,2016-09-16 11:39:14
10.931825,106.553126666667,2016-09-16 11:39:44
10.9332666666667,106.551803333333,2016-09-16 11:40:14
10.93455,106.550158333333,2016-09-16 11:40:44
10.9356466666667,106.54792,2016-09-16 11:41:14
10.936625,106.545888333333,2016-09-16 11:41:44
10.93839,106.542276666667,2016-09-16 11:42:14
10.938695,106.54165,2016-09-16 11:42:27
10.9387883333333,106.541468333333,2016-09-16 11:42:52
10.9394133333333,106.540211666667,2016-09-16 11:43:17
10.9394783333333,106.540081666667,2016-09-16 11:43:23
10.9404833333333,106.537983333333,2016-09-16 11:43:53
10.941275,106.536403333333,2016-09-16 11:44:12
10.941385,106.536216666667,2016-09-16 11:44:19
10.94142,106.536126666667,2016-09-16 11:44:24
10.9424566666667,106.533861666667,2016-09-16 11:44:54
10.9438783333333,106.530941666667,2016-09-16 11:45:24
10.943905,106.53088,2016-09-16 11:45:28
10.9439683333333,106.530723333333,2016-09-16 11:45:37
10.9450633333333,106.528415,2016-09-16 11:46:07
10.9466233333333,106.52522,2016-09-16 11:46:37
10.9471066666667,106.524475,2016-09-16 11:46:52
10.947195,106.52433,2016-09-16 11:47:07
10.9485366666667,106.522368333333,2016-09-16 11:47:37
10.950525,106.519436666667,2016-09-16 11:48:07
10.9525716666667,106.516411666667,2016-09-16 11:48:37
10.95421,106.513943333333,2016-09-16 11:49:07
10.954535,106.51345,2016-09-16 11:49:28
10.9546883333333,106.513245,2016-09-16 11:49:47
10.9564833333333,106.510508333333,2016-09-16 11:50:17
10.957275,106.509085,2016-09-16 11:50:47
10.9588,106.506016666667,2016-09-16 11:51:17
10.96011,106.503465,2016-09-16 11:51:47
10.9601833333333,106.503348333333,2016-09-16 11:51:57
10.9602983333333,106.503163333333,2016-09-16 11:52:18
10.9610166666667,106.501946666667,2016-09-16 11:52:48
10.9612516666667,106.501518333333,2016-09-16 11:52:59
10.9613333333333,106.501363333333,2016-09-16 11:53:07
10.9627316666667,106.498893333333,2016-09-16 11:53:37
10.9639633333333,106.496723333333,2016-09-16 11:54:07
10.964275,106.496173333333,2016-09-16 11:54:24
10.9643416666667,106.496076666667,2016-09-16 11:54:43
10.96546,106.493551666667,2016-09-16 11:55:13
10.9657783333333,106.492845,2016-09-16 11:55:27
10.9658233333333,106.492718333333,2016-09-16 11:55:32
10.9668183333333,106.490103333333,2016-09-16 11:56:02
10.9675133333333,106.488475,2016-09-16 11:56:22
10.9675133333333,106.488475,2016-09-16 11:56:24
10.9675633333333,106.488348333333,2016-09-16 11:56:29
10.96842,106.485923333333,2016-09-16 11:56:59
10.9703766666667,106.482783333333,2016-09-16 11:57:29
10.9713133333333,106.482143333333,2016-09-16 11:57:54
