10.9713733333333,106.48177,2016-09-16 11:50:40
10.971295,106.481621666667,2016-09-16 11:50:50
10.971135,106.481645,2016-09-16 11:51:00
10.9709716666667,106.48184,2016-09-16 11:51:10
10.9709133333333,106.481913333333,2016-09-16 11:51:16
10.9709133333333,106.481913333333,2016-09-16 11:51:26
10.970745,106.48216,2016-09-16 11:51:36
10.9706766666667,106.48223,2016-09-16 11:51:40
10.9704983333333,106.482441666667,2016-09-16 11:51:50
10.97026,106.482786666667,2016-09-16 11:52:00
10.97001,106.483151666667,2016-09-16 11:52:10
10.9699383333333,106.483255,2016-09-16 11:52:17
10.9698633333333,106.483375,2016-09-16 11:52:21
10.969615,106.483741666667,2016-09-16 11:52:31
10.9693133333333,106.484205,2016-09-16 11:52:41
10.9689716666667,106.484738333333,2016-09-16 11:52:51
10.9686216666667,106.485398333333,2016-09-16 11:53:01
10.9682383333333,106.485958333333,2016-09-16 11:53:11
10.9680583333333,106.486531666667,2016-09-16 11:53:21
10.9677683333333,106.487285,2016-09-16 11:53:31
10.9674916666667,106.488096666667,2016-09-16 11:53:41
10.9672216666667,106.488915,2016-09-16 11:53:51
10.9668566666667,106.489843333333,2016-09-16 11:54:01
10.9664433333333,106.490883333333,2016-09-16 11:54:11
10.96604,106.491918333333,2016-09-16 11:54:21
10.9656516666667,106.492903333333,2016-09-16 11:54:31
10.9652683333333,106.493865,2016-09-16 11:54:41
10.9649166666667,106.494756666667,2016-09-16 11:54:51
10.9645533333333,106.495583333333,2016-09-16 11:55:01
10.9641466666667,106.49636,2016-09-16 11:55:11
10.96368,106.497163333333,2016-09-16 11:55:21
10.9634733333333,106.497475,2016-09-16 11:55:31
10.9634433333333,106.497596666667,2016-09-16 11:55:37
10.9632116666667,106.49801,2016-09-16 11:55:47
10.962835,106.498641666667,2016-09-16 11:55:57
10.9623483333333,106.49948,2016-09-16 11:56:07
10.9618033333333,106.50041,2016-09-16 11:56:17
10.961275,106.501276666667,2016-09-16 11:56:27
10.9609866666667,106.501753333333,2016-09-16 11:56:37
10.9607533333333,106.502108333333,2016-09-16 11:56:47
10.9606816666667,106.502248333333,2016-09-16 11:56:55
10.960635,106.502328333333,2016-09-16 11:57:01
10.96045,106.502756666667,2016-09-16 11:57:11
10.9600983333333,106.50345,2016-09-16 11:57:21
10.959685,106.504285,2016-09-16 11:57:31
10.9592983333333,106.504981666667,2016-09-16 11:57:41
10.95925,106.505058333333,2016-09-16 11:57:47
10.9592166666667,106.505128333333,2016-09-16 11:57:51
10.9590166666667,106.505556666667,2016-09-16 11:58:01
10.9587183333333,106.506173333333,2016-09-16 11:58:11
10.95831,106.506988333333,2016-09-16 11:58:21
10.9578366666667,106.507926666667,2016-09-16 11:58:31
10.9573383333333,106.508905,2016-09-16 11:58:41
10.9569016666667,106.509626666667,2016-09-16 11:58:51
10.95683,106.509741666667,2016-09-16 11:58:57
10.9568016666667,106.50982,2016-09-16 11:59:02
10.9565916666667,106.510233333333,2016-09-16 11:59:12
10.956185,106.510885,2016-09-16 11:59:22
10.9556466666667,106.51169,2016-09-16 11:59:32
10.9551983333333,106.512398333333,2016-09-16 11:59:42
10.95497,106.512713333333,2016-09-16 11:59:59
10.9546916666667,106.513125,2016-09-16 12:00:09
10.9542266666667,106.513838333333,2016-09-16 12:00:19
10.9536416666667,106.514685,2016-09-16 12:00:29
10.9531566666667,106.515353333333,2016-09-16 12:00:39
10.9531033333333,106.515413333333,2016-09-16 12:00:45
10.9531033333333,106.515413333333,2016-09-16 12:00:55
10.9531033333333,106.515413333333,2016-09-16 12:01:05
10.9530466666667,106.515516666667,2016-09-16 12:01:11
10.95271,106.516013333333,2016-09-16 12:01:21
10.952195,106.516801666667,2016-09-16 12:01:31
10.95151,106.517813333333,2016-09-16 12:01:41
10.9507033333333,106.518995,2016-09-16 12:01:51
10.9499,106.52018,2016-09-16 12:02:01
10.9491183333333,106.521318333333,2016-09-16 12:02:11
10.9484016666667,106.522391666667,2016-09-16 12:02:21
10.9479416666667,106.523063333333,2016-09-16 12:02:31
10.9477466666667,106.523266666667,2016-09-16 12:02:41
10.947685,106.523345,2016-09-16 12:02:49
10.9474266666667,106.523771666667,2016-09-16 12:02:59
10.9469516666667,106.524465,2016-09-16 12:03:09
10.94645,106.525343333333,2016-09-16 12:03:19
10.945985,106.526363333333,2016-09-16 12:03:29
10.945465,106.527455,2016-09-16 12:03:39
10.9449033333333,106.528598333333,2016-09-16 12:03:49
10.9443466666667,106.52975,2016-09-16 12:03:59
10.94381,106.53081,2016-09-16 12:04:09
10.9433183333333,106.531835,2016-09-16 12:04:19
10.9428416666667,106.532826666667,2016-09-16 12:04:29
10.9424083333333,106.533773333333,2016-09-16 12:04:39
10.941925,106.534765,2016-09-16 12:04:49
10.9414183333333,106.535796666667,2016-09-16 12:04:59
10.9410666666667,106.536463333333,2016-09-16 12:05:09
10.9410633333333,106.536473333333,2016-09-16 12:05:12
10.9410416666667,106.536548333333,2016-09-16 12:05:16
10.9408016666667,106.537046666667,2016-09-16 12:05:26
10.940405,106.537855,2016-09-16 12:05:36
10.9398883333333,106.538926666667,2016-09-16 12:05:47
10.939425,106.539888333333,2016-09-16 12:05:57
10.93917,106.540325,2016-09-16 12:06:07
10.93917,106.540325,2016-09-16 12:06:10
10.9391333333333,106.540443333333,2016-09-16 12:06:20
10.939115,106.540486666667,2016-09-16 12:06:22
10.9390383333333,106.540658333333,2016-09-16 12:06:32
10.9388716666667,106.540998333333,2016-09-16 12:06:42
10.9385933333333,106.541596666667,2016-09-16 12:06:52
10.938215,106.542381666667,2016-09-16 12:07:02
10.9377983333333,106.543235,2016-09-16 12:07:12
10.9373733333333,106.544105,2016-09-16 12:07:22
10.9369633333333,106.544953333333,2016-09-16 12:07:32
10.9364783333333,106.545953333333,2016-09-16 12:07:42
10.9359283333333,106.547108333333,2016-09-16 12:07:52
10.935385,106.54825,2016-09-16 12:08:02
10.9349733333333,106.549026666667,2016-09-16 12:08:12
10.9348533333333,106.549283333333,2016-09-16 12:08:21
10.9348533333333,106.549283333333,2016-09-16 12:08:31
10.9348533333333,106.549283333333,2016-09-16 12:08:41
10.9347883333333,106.54944,2016-09-16 12:08:45
10.9345216666667,106.549938333333,2016-09-16 12:08:55
10.934,106.55079,2016-09-16 12:09:05
10.9332016666667,106.551708333333,2016-09-16 12:09:15
10.9322633333333,106.552578333333,2016-09-16 12:09:25
10.93199,106.552828333333,2016-09-16 12:09:35
10.931935,106.5529,2016-09-16 12:09:41
10.9314633333333,106.553348333333,2016-09-16 12:09:51
10.9306616666667,106.554088333333,2016-09-16 12:10:01
10.9296466666667,106.554975,2016-09-16 12:10:11
10.9285983333333,106.55572,2016-09-16 12:10:21
10.9279016666667,106.556215,2016-09-16 12:10:31
10.9275433333333,106.55645,2016-09-16 12:10:41
10.92738,106.556555,2016-09-16 12:10:50
10.9272666666667,106.556645,2016-09-16 12:11:00
10.92685,106.55693,2016-09-16 12:11:10
10.9263516666667,106.557276666667,2016-09-16 12:11:20
10.92555,106.557848333333,2016-09-16 12:11:30
10.9245483333333,106.558551666667,2016-09-16 12:11:40
10.92346,106.55932,2016-09-16 12:11:50
10.9222983333333,106.560131666667,2016-09-16 12:12:00
10.9210416666667,106.561038333333,2016-09-16 12:12:10
10.9197516666667,106.561941666667,2016-09-16 12:12:20
10.9186433333333,106.562713333333,2016-09-16 12:12:30
10.9177466666667,106.563328333333,2016-09-16 12:12:40
10.9167333333333,106.563985,2016-09-16 12:12:50
10.9162166666667,106.564278333333,2016-09-16 12:13:00
10.9162166666667,106.564278333333,2016-09-16 12:13:02
10.9162016666667,106.564308333333,2016-09-16 12:13:07
10.9157383333333,106.564686666667,2016-09-16 12:13:17
10.91495,106.565246666667,2016-09-16 12:13:27
10.9139466666667,106.565953333333,2016-09-16 12:13:37
10.912815,106.566751666667,2016-09-16 12:13:47
10.911655,106.567556666667,2016-09-16 12:13:57
10.910475,106.568366666667,2016-09-16 12:14:07
10.90928,106.569196666667,2016-09-16 12:14:17
10.9080783333333,106.570036666667,2016-09-16 12:14:27
10.9069033333333,106.57085,2016-09-16 12:14:37
10.9057366666667,106.571671666667,2016-09-16 12:14:47
10.9045783333333,106.572483333333,2016-09-16 12:14:57
10.9034583333333,106.573278333333,2016-09-16 12:15:07
10.902335,106.574078333333,2016-09-16 12:15:17
10.901175,106.57489,2016-09-16 12:15:27
10.9002516666667,106.575533333333,2016-09-16 12:15:37
10.899415,106.576121666667,2016-09-16 12:15:47
10.8983816666667,106.576853333333,2016-09-16 12:15:58
10.8974616666667,106.57749,2016-09-16 12:16:07
10.8963783333333,106.57824,2016-09-16 12:16:18
10.8954266666667,106.578903333333,2016-09-16 12:16:28
10.8944316666667,106.579608333333,2016-09-16 12:16:38
10.8935633333333,106.580213333333,2016-09-16 12:16:48
10.8932216666667,106.580441666667,2016-09-16 12:16:58
10.8932216666667,106.580441666667,2016-09-16 12:17:00
10.8931166666667,106.58052,2016-09-16 12:17:09
10.8926766666667,106.580828333333,2016-09-16 12:17:19
10.892215,106.581091666667,2016-09-16 12:17:29
10.892215,106.581091666667,2016-09-16 12:17:31
10.89213,106.58118,2016-09-16 12:17:41
10.89167,106.58155,2016-09-16 12:17:51
10.8908666666667,106.582128333333,2016-09-16 12:18:01
10.88982,106.58285,2016-09-16 12:18:11
10.888735,106.583601666667,2016-09-16 12:18:21
10.8881766666667,106.583943333333,2016-09-16 12:18:31
10.8881716666667,106.58395,2016-09-16 12:18:35
10.88811,106.584031666667,2016-09-16 12:18:42
10.8876216666667,106.584383333333,2016-09-16 12:18:52
10.88686,106.584926666667,2016-09-16 12:19:02
10.8859733333333,106.58553,2016-09-16 12:19:12
10.8851933333333,106.5861,2016-09-16 12:19:22
10.884675,106.58644,2016-09-16 12:19:32
10.8840833333333,106.586828333333,2016-09-16 12:19:42
10.8834866666667,106.587238333333,2016-09-16 12:19:52
10.882755,106.587793333333,2016-09-16 12:20:02
10.8818283333333,106.58843,2016-09-16 12:20:12
10.8808433333333,106.589118333333,2016-09-16 12:20:22
10.8799583333333,106.589698333333,2016-09-16 12:20:32
10.8792066666667,106.590223333333,2016-09-16 12:20:42
10.8785383333333,106.590681666667,2016-09-16 12:20:52
10.878115,106.590986666667,2016-09-16 12:21:02
10.87805,106.59104,2016-09-16 12:21:07
10.87805,106.59104,2016-09-16 12:21:17
10.8779466666667,106.59109,2016-09-16 12:21:25
10.8775616666667,106.591396666667,2016-09-16 12:21:35
10.8769233333333,106.591871666667,2016-09-16 12:21:45
10.8760316666667,106.592526666667,2016-09-16 12:21:55
10.8749766666667,106.593278333333,2016-09-16 12:22:05
10.8738683333333,106.59406,2016-09-16 12:22:15
10.8728766666667,106.594748333333,2016-09-16 12:22:25
10.8720166666667,106.595356666667,2016-09-16 12:22:35
10.87146,106.595751666667,2016-09-16 12:22:45
10.8711116666667,106.595985,2016-09-16 12:22:55
10.8705916666667,106.596358333333,2016-09-16 12:23:05
10.86997,106.596791666667,2016-09-16 12:23:15
10.8692833333333,106.597308333333,2016-09-16 12:23:25
10.8684,106.597961666667,2016-09-16 12:23:35
10.8673783333333,106.598686666667,2016-09-16 12:23:45
10.8663983333333,106.599385,2016-09-16 12:23:55
10.865385,106.600105,2016-09-16 12:24:05
10.8645133333333,106.600705,2016-09-16 12:24:15
10.8637033333333,106.601253333333,2016-09-16 12:24:25
10.8628683333333,106.601813333333,2016-09-16 12:24:35
10.862075,106.602361666667,2016-09-16 12:24:45
10.8616933333333,106.602651666667,2016-09-16 12:24:55
10.8616933333333,106.602651666667,2016-09-16 12:24:56
10.8616,106.602703333333,2016-09-16 12:25:04
10.8611033333333,106.603065,2016-09-16 12:25:14
10.860745,106.60332,2016-09-16 12:25:24
10.86032,106.603605,2016-09-16 12:25:34
10.8596566666667,106.604075,2016-09-16 12:25:44
10.8588616666667,106.604636666667,2016-09-16 12:25:54
10.85813,106.605165,2016-09-16 12:26:04
10.8573933333333,106.605686666667,2016-09-16 12:26:14
10.8566983333333,106.60618,2016-09-16 12:26:24
10.8562816666667,106.606471666667,2016-09-16 12:26:34
10.85627,106.606481666667,2016-09-16 12:26:37
10.85627,106.606481666667,2016-09-16 12:26:47
10.8561216666667,106.606553333333,2016-09-16 12:26:56
10.85573,106.606811666667,2016-09-16 12:27:06
10.8552333333333,106.607151666667,2016-09-16 12:27:16
10.8547716666667,106.607478333333,2016-09-16 12:27:26
10.8541983333333,106.607863333333,2016-09-16 12:27:36
10.8535216666667,106.6083,2016-09-16 12:27:46
10.8528183333333,106.608751666667,2016-09-16 12:27:56
10.852145,106.609198333333,2016-09-16 12:28:06
10.851415,106.609666666667,2016-09-16 12:28:16
10.8506266666667,106.610165,2016-09-16 12:28:26
10.84984,106.61066,2016-09-16 12:28:36
10.8494983333333,106.610835,2016-09-16 12:28:46
10.8494983333333,106.610835,2016-09-16 12:28:47
10.8493983333333,106.610891666667,2016-09-16 12:28:50
10.8490033333333,106.61115,2016-09-16 12:29:00
10.8483933333333,106.611541666667,2016-09-16 12:29:10
10.8477983333333,106.611951666667,2016-09-16 12:29:20
10.84739,106.612203333333,2016-09-16 12:29:30
10.8473383333333,106.612238333333,2016-09-16 12:29:36
10.8472333333333,106.612308333333,2016-09-16 12:29:42
10.8467166666667,106.612623333333,2016-09-16 12:29:52
10.8460866666667,106.613041666667,2016-09-16 12:30:02
10.8455533333333,106.613393333333,2016-09-16 12:30:12
10.8450483333333,106.613688333333,2016-09-16 12:30:22
10.8449416666667,106.613761666667,2016-09-16 12:30:42
10.8448116666667,106.613863333333,2016-09-16 12:30:52
10.8447883333333,106.613876666667,2016-09-16 12:30:53
10.8446,106.613986666667,2016-09-16 12:31:00
10.8444066666667,106.61407,2016-09-16 12:31:10
