10.9714366666667,106.481958333333,2016-09-16 07:59:06
10.9714483333333,106.481725,2016-09-16 07:59:18
10.9714483333333,106.481725,2016-09-16 07:59:38
10.9714483333333,106.481725,2016-09-16 07:59:58
10.9714483333333,106.481725,2016-09-16 08:00:18
10.9714483333333,106.481725,2016-09-16 08:00:38
10.9699033333333,106.483581666667,2016-09-16 08:01:38
10.9689816666667,106.484921666667,2016-09-16 08:01:58
10.9681566666667,106.486121666667,2016-09-16 08:02:18
10.9681016666667,106.48631,2016-09-16 08:02:26
10.968035,106.486443333333,2016-09-16 08:02:31
10.9676883333333,106.487368333333,2016-09-16 08:02:51
10.9672516666667,106.488725,2016-09-16 08:03:11
10.96713,106.488995,2016-09-16 08:03:20
10.9670983333333,106.489116666667,2016-09-16 08:03:28
10.9664933333333,106.490688333333,2016-09-16 08:03:48
10.9657466666667,106.492555,2016-09-16 08:04:08
10.9650683333333,106.494268333333,2016-09-16 08:04:28
10.9645716666667,106.49541,2016-09-16 08:04:48
10.96455,106.495486666667,2016-09-16 08:05:08
10.963945,106.49659,2016-09-16 08:05:28
10.9634033333333,106.497496666667,2016-09-16 08:05:48
10.96259,106.498965,2016-09-16 08:06:08
10.9615083333333,106.50087,2016-09-16 08:06:28
10.9609083333333,106.501891666667,2016-09-16 08:06:48
10.9609083333333,106.501891666667,2016-09-16 08:06:50
10.9609083333333,106.501891666667,2016-09-16 08:07:10
10.9608616666667,106.501975,2016-09-16 08:07:20
10.9608466666667,106.502005,2016-09-16 08:07:21
10.960825,106.50204,2016-09-16 08:07:22
10.9607166666667,106.502235,2016-09-16 08:07:30
10.96065,106.502385,2016-09-16 08:07:39
10.9598983333333,106.503871666667,2016-09-16 08:07:59
10.9593,106.505031666667,2016-09-16 08:08:19
10.959,106.505611666667,2016-09-16 08:08:39
10.9580683333333,106.507421666667,2016-09-16 08:08:59
10.95754,106.508468333333,2016-09-16 08:09:19
10.9564683333333,106.510465,2016-09-16 08:09:39
10.9551083333333,106.512578333333,2016-09-16 08:09:59
10.9540766666667,106.51408,2016-09-16 08:10:19
10.9525366666667,106.516345,2016-09-16 08:10:39
10.9508583333333,106.51878,2016-09-16 08:10:59
10.9493483333333,106.520981666667,2016-09-16 08:11:19
10.9480466666667,106.522873333333,2016-09-16 08:11:39
10.947795,106.52322,2016-09-16 08:11:49
10.9477633333333,106.523295,2016-09-16 08:11:59
10.9477016666667,106.52342,2016-09-16 08:12:06
10.9477016666667,106.52342,2016-09-16 08:12:26
10.947635,106.523551666667,2016-09-16 08:12:29
10.94673,106.524906666667,2016-09-16 08:12:49
10.9458016666667,106.52677,2016-09-16 08:13:09
10.9449,106.528611666667,2016-09-16 08:13:29
10.9440233333333,106.530386666667,2016-09-16 08:13:49
10.9432883333333,106.531933333333,2016-09-16 08:14:09
10.9425283333333,106.533495,2016-09-16 08:14:29
10.9417233333333,106.535138333333,2016-09-16 08:14:49
10.940845,106.536958333333,2016-09-16 08:15:10
10.9400383333333,106.53863,2016-09-16 08:15:29
10.939315,106.540113333333,2016-09-16 08:15:49
10.9392133333333,106.54027,2016-09-16 08:15:56
10.9391533333333,106.540421666667,2016-09-16 08:16:05
10.93907,106.540613333333,2016-09-16 08:16:14
10.93907,106.540613333333,2016-09-16 08:16:35
10.93907,106.540613333333,2016-09-16 08:16:55
10.939,106.54069,2016-09-16 08:16:58
10.9383633333333,106.542153333333,2016-09-16 08:17:18
10.937355,106.544275,2016-09-16 08:17:38
10.9360816666667,106.546895,2016-09-16 08:17:58
10.9349083333333,106.549285,2016-09-16 08:18:18
10.9347933333333,106.549506666667,2016-09-16 08:18:26
10.9347933333333,106.549506666667,2016-09-16 08:18:46
10.9347666666667,106.549566666667,2016-09-16 08:19:03
10.93388,106.550991666667,2016-09-16 08:19:23
10.9321383333333,106.55272,2016-09-16 08:19:43
10.93024,106.554455,2016-09-16 08:20:03
10.9279916666667,106.556175,2016-09-16 08:20:23
10.927415,106.556573333333,2016-09-16 08:20:36
10.927415,106.556573333333,2016-09-16 08:20:56
10.92726,106.556693333333,2016-09-16 08:21:11
10.9264316666667,106.557198333333,2016-09-16 08:21:28
10.92632,106.557291666667,2016-09-16 08:21:41
10.92486,106.558336666667,2016-09-16 08:22:01
10.9228116666667,106.559803333333,2016-09-16 08:22:21
10.92074,106.56128,2016-09-16 08:22:41
10.918285,106.56295,2016-09-16 08:23:01
10.9163016666667,106.564275,2016-09-16 08:23:21
10.916275,106.564303333333,2016-09-16 08:23:26
10.9160833333333,106.564476666667,2016-09-16 08:23:36
10.9146516666667,106.565486666667,2016-09-16 08:23:56
10.9123333333333,106.567118333333,2016-09-16 08:24:16
10.91024,106.568556666667,2016-09-16 08:24:36
10.9077216666667,106.570343333333,2016-09-16 08:24:56
10.9051383333333,106.57216,2016-09-16 08:25:16
10.9022266666667,106.574183333333,2016-09-16 08:25:36
10.9006383333333,106.575286666667,2016-09-16 08:25:56
10.9006383333333,106.575286666667,2016-09-16 08:26:16
10.9005416666667,106.575348333333,2016-09-16 08:26:21
10.899325,106.576205,2016-09-16 08:26:41
10.8973333333333,106.5776,2016-09-16 08:27:01
10.895995,106.578498333333,2016-09-16 08:27:21
10.8958866666667,106.578558333333,2016-09-16 08:27:31
10.8945816666667,106.579506666667,2016-09-16 08:27:51
10.89251,106.580928333333,2016-09-16 08:28:11
10.8922333333333,106.581068333333,2016-09-16 08:28:18
10.89216,106.581121666667,2016-09-16 08:28:27
10.8908066666667,106.582146666667,2016-09-16 08:28:47
10.8885866666667,106.583703333333,2016-09-16 08:29:07
10.8881466666667,106.583976666667,2016-09-16 08:29:17
10.8881316666667,106.583991666667,2016-09-16 08:29:23
10.8868083333333,106.584935,2016-09-16 08:29:43
10.884655,106.586441666667,2016-09-16 08:30:03
10.8843766666667,106.586635,2016-09-16 08:30:12
10.8843766666667,106.586635,2016-09-16 08:30:32
10.8843766666667,106.586635,2016-09-16 08:30:52
10.88427,106.586735,2016-09-16 08:30:56
10.8833583333333,106.5873,2016-09-16 08:31:16
10.8832816666667,106.587358333333,2016-09-16 08:31:18
10.8819266666667,106.588398333333,2016-09-16 08:31:38
10.87975,106.589926666667,2016-09-16 08:31:58
10.87805,106.591176666667,2016-09-16 08:32:18
10.8764933333333,106.592245,2016-09-16 08:32:38
10.8750816666667,106.593288333333,2016-09-16 08:32:58
10.8732583333333,106.594548333333,2016-09-16 08:33:18
10.8711983333333,106.595991666667,2016-09-16 08:33:38
10.87062,106.59638,2016-09-16 08:33:48
10.87062,106.59638,2016-09-16 08:34:08
10.87062,106.59638,2016-09-16 08:34:28
10.8705333333333,106.596435,2016-09-16 08:34:31
10.8691166666667,106.597485,2016-09-16 08:34:51
10.8670783333333,106.598928333333,2016-09-16 08:35:11
10.864795,106.600541666667,2016-09-16 08:35:31
10.8627333333333,106.602023333333,2016-09-16 08:35:51
10.8617266666667,106.60273,2016-09-16 08:36:11
10.8616316666667,106.602786666667,2016-09-16 08:36:23
10.8606533333333,106.603431666667,2016-09-16 08:36:43
10.860545,106.603488333333,2016-09-16 08:36:49
10.860465,106.603548333333,2016-09-16 08:37:03
10.85915,106.604461666667,2016-09-16 08:37:23
10.857705,106.605471666667,2016-09-16 08:37:43
10.85676,106.606146666667,2016-09-16 08:38:03
10.8565733333333,106.606251666667,2016-09-16 08:38:10
10.8565733333333,106.606251666667,2016-09-16 08:38:30
10.8564783333333,106.606325,2016-09-16 08:38:32
10.855655,106.606881666667,2016-09-16 08:38:52
10.8549116666667,106.607428333333,2016-09-16 08:39:12
10.853295,106.608446666667,2016-09-16 08:39:32
10.8514016666667,106.609638333333,2016-09-16 08:39:52
10.84936,106.610955,2016-09-16 08:40:12
10.848395,106.611595,2016-09-16 08:40:30
10.8482166666667,106.611701666667,2016-09-16 08:40:43
10.8470466666667,106.612458333333,2016-09-16 08:41:03
10.8456733333333,106.613348333333,2016-09-16 08:41:23
10.845045,106.613691666667,2016-09-16 08:41:40
10.8449616666667,106.613721666667,2016-09-16 08:41:54
10.844375,106.6139,2016-09-16 08:42:14
