10.9714416666667,106.481841666667,2016-09-16 09:52:31
10.9712166666667,106.481578333333,2016-09-16 09:52:51
10.9710883333333,106.481686666667,2016-09-16 09:53:06
10.9709383333333,106.481865,2016-09-16 09:53:20
10.970735,106.48213,2016-09-16 09:53:40
10.9704183333333,106.48254,2016-09-16 09:54:00
10.9699033333333,106.483345,2016-09-16 09:54:20
10.9691066666667,106.48446,2016-09-16 09:54:40
10.9683866666667,106.48563,2016-09-16 09:55:00
10.9679766666667,106.48667,2016-09-16 09:55:20
10.967435,106.488273333333,2016-09-16 09:55:40
10.9670683333333,106.489341666667,2016-09-16 09:56:00
10.966295,106.491236666667,2016-09-16 09:56:20
10.96554,106.493153333333,2016-09-16 09:56:40
10.9648366666667,106.494908333333,2016-09-16 09:57:00
10.964605,106.495398333333,2016-09-16 09:57:14
10.964585,106.495435,2016-09-16 09:57:34
10.9645433333333,106.495508333333,2016-09-16 09:57:37
10.9640066666667,106.496483333333,2016-09-16 09:57:57
10.963045,106.498158333333,2016-09-16 09:58:17
10.96189,106.500133333333,2016-09-16 09:58:37
10.9609483333333,106.501755,2016-09-16 09:58:57
10.9608166666667,106.501988333333,2016-09-16 09:59:05
10.9608166666667,106.501988333333,2016-09-16 09:59:25
10.9607566666667,106.502111666667,2016-09-16 09:59:39
10.9601683333333,106.503248333333,2016-09-16 09:59:59
10.9593683333333,106.504793333333,2016-09-16 10:00:19
10.9589583333333,106.505621666667,2016-09-16 10:00:39
10.9581366666667,106.507235,2016-09-16 10:00:59
10.9573083333333,106.508855,2016-09-16 10:01:19
10.9568316666667,106.509681666667,2016-09-16 10:01:35
10.9567966666667,106.509791666667,2016-09-16 10:01:55
10.95618,106.510878333333,2016-09-16 10:02:15
10.9552966666667,106.512195,2016-09-16 10:02:35
10.9550883333333,106.512498333333,2016-09-16 10:02:47
10.95503,106.512575,2016-09-16 10:02:59
10.9544416666667,106.513421666667,2016-09-16 10:03:19
10.9536116666667,106.514651666667,2016-09-16 10:03:39
10.9527383333333,106.515935,2016-09-16 10:03:59
10.9517766666667,106.517351666667,2016-09-16 10:04:19
10.9507916666667,106.518788333333,2016-09-16 10:04:39
10.9498616666667,106.520156666667,2016-09-16 10:04:59
10.9488616666667,106.521641666667,2016-09-16 10:05:19
10.9479666666667,106.522928333333,2016-09-16 10:05:39
10.9471783333333,106.52408,2016-09-16 10:05:59
10.9463566666667,106.525443333333,2016-09-16 10:06:19
10.945665,106.526915,2016-09-16 10:06:40
10.9449733333333,106.528338333333,2016-09-16 10:07:00
10.944245,106.529868333333,2016-09-16 10:07:20
10.9437633333333,106.530863333333,2016-09-16 10:07:39
10.9437166666667,106.530966666667,2016-09-16 10:07:46
10.943205,106.53207,2016-09-16 10:08:06
10.9426966666667,106.53312,2016-09-16 10:08:26
10.942085,106.534388333333,2016-09-16 10:08:46
10.941285,106.536076666667,2016-09-16 10:09:06
10.9401816666667,106.538341666667,2016-09-16 10:09:26
10.939315,106.540066666667,2016-09-16 10:09:46
10.9392383333333,106.540203333333,2016-09-16 10:09:54
10.9392,106.540308333333,2016-09-16 10:10:00
10.9384366666667,106.54196,2016-09-16 10:10:20
10.9376433333333,106.543558333333,2016-09-16 10:10:40
10.93761,106.543636666667,2016-09-16 10:10:46
10.93684,106.545248333333,2016-09-16 10:11:06
10.935595,106.547825,2016-09-16 10:11:26
10.9348916666667,106.549211666667,2016-09-16 10:11:46
10.9348916666667,106.549211666667,2016-09-16 10:11:48
10.9348916666667,106.549211666667,2016-09-16 10:12:08
10.9348266666667,106.54935,2016-09-16 10:12:12
10.934235,106.550435,2016-09-16 10:12:32
10.9326433333333,106.552213333333,2016-09-16 10:12:52
10.9308233333333,106.553876666667,2016-09-16 10:13:12
10.92856,106.5557,2016-09-16 10:13:32
10.9267983333333,106.556903333333,2016-09-16 10:13:52
10.9262716666667,106.557226666667,2016-09-16 10:14:05
10.9261833333333,106.557293333333,2016-09-16 10:14:10
10.9247183333333,106.558381666667,2016-09-16 10:14:30
10.9225433333333,106.559896666667,2016-09-16 10:14:50
10.9099983333333,106.568693333333,2016-09-16 10:16:50
10.9074916666667,106.57041,2016-09-16 10:17:10
10.9049516666667,106.57219,2016-09-16 10:17:30
10.9025383333333,106.573896666667,2016-09-16 10:17:50
10.9001883333333,106.57554,2016-09-16 10:18:10
10.8988433333333,106.57649,2016-09-16 10:18:30
10.897255,106.577598333333,2016-09-16 10:18:50
10.896015,106.578415,2016-09-16 10:19:10
10.895965,106.57849,2016-09-16 10:19:17
10.8947716666667,106.579341666667,2016-09-16 10:19:37
10.893095,106.580483333333,2016-09-16 10:19:57
10.8916766666667,106.58149,2016-09-16 10:20:17
10.8899966666667,106.582681666667,2016-09-16 10:20:37
10.88826,106.583891666667,2016-09-16 10:20:57
10.8864966666667,106.58513,2016-09-16 10:21:17
10.8844166666667,106.58657,2016-09-16 10:21:37
10.8842766666667,106.586665,2016-09-16 10:21:43
10.8842766666667,106.586665,2016-09-16 10:22:03
10.8842766666667,106.586665,2016-09-16 10:22:23
10.8841733333333,106.586741666667,2016-09-16 10:22:32
10.8826133333333,106.587863333333,2016-09-16 10:22:52
10.8806816666667,106.5892,2016-09-16 10:23:12
10.8790483333333,106.590341666667,2016-09-16 10:23:32
10.8788116666667,106.590501666667,2016-09-16 10:23:40
10.8786833333333,106.590591666667,2016-09-16 10:23:57
10.8777816666667,106.591218333333,2016-09-16 10:24:17
10.8771,106.591665,2016-09-16 10:24:32
10.8770016666667,106.591748333333,2016-09-16 10:24:38
10.8756316666667,106.592756666667,2016-09-16 10:24:58
10.873415,106.59437,2016-09-16 10:25:18
10.8714016666667,106.59576,2016-09-16 10:25:38
10.8701933333333,106.596581666667,2016-09-16 10:25:58
10.868695,106.597678333333,2016-09-16 10:26:18
10.8670516666667,106.598838333333,2016-09-16 10:26:38
10.8652266666667,106.600143333333,2016-09-16 10:26:58
10.8633166666667,106.601496666667,2016-09-16 10:27:18
10.8618183333333,106.602481666667,2016-09-16 10:27:38
10.8608316666667,106.603181666667,2016-09-16 10:27:58
10.8605966666667,106.603341666667,2016-09-16 10:28:06
10.8605166666667,106.603448333333,2016-09-16 10:28:12
10.859185,106.604436666667,2016-09-16 10:28:32
10.85746,106.605598333333,2016-09-16 10:28:52
10.85661,106.606133333333,2016-09-16 10:29:09
10.8565383333333,106.606211666667,2016-09-16 10:29:16
10.855715,106.606785,2016-09-16 10:29:36
10.85566,106.606815,2016-09-16 10:29:42
10.8555416666667,106.606905,2016-09-16 10:29:56
10.8542366666667,106.607796666667,2016-09-16 10:30:16
10.852255,106.60905,2016-09-16 10:30:36
10.8501933333333,106.61037,2016-09-16 10:30:56
10.8482383333333,106.61163,2016-09-16 10:31:16
10.8463383333333,106.612865,2016-09-16 10:31:36
10.8449616666667,106.613701666667,2016-09-16 10:31:56
10.8448616666667,106.613756666667,2016-09-16 10:32:02
10.8448616666667,106.613756666667,2016-09-16 10:32:09
10.8447633333333,106.613845,2016-09-16 10:32:13
10.8442966666667,106.613801666667,2016-09-16 10:32:33
