0|1|10.8434533333333|106.613488333333|10.8426933333333|106.615078333333|193|62000|01:02
1|2|10.8426933333333|106.615078333333|10.8424183333333|106.615403333333|47|20000|20
2|3|10.8424183333333|106.615403333333|10.842695|106.615608333333|38|20000|20
3|4|10.842695|106.615608333333|10.84306|106.615318333333|51|20000|20
4|5|10.84306|106.615318333333|10.8433866666667|106.61501|50|20000|20
5|6|10.8433866666667|106.61501|10.8438033333333|106.614763333333|54|20000|20
6|7|10.8438033333333|106.614763333333|10.8440366666667|106.614668333333|28|20000|20
7|8|10.8440366666667|106.614668333333|10.8440483333333|106.614663333333|1|3000|03
8|9|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
9|10|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
10|11|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
11|12|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
12|13|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
13|14|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
14|15|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
15|16|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
16|17|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
17|18|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
18|19|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
19|20|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
20|21|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
21|22|10.8440483333333|106.614663333333|10.8440483333333|106.614663333333|0|20000|20
22|23|10.8440483333333|106.614663333333|10.847155|106.612628333333|411|14000|14
23|24|10.847155|106.612628333333|10.8479733333333|106.612058333333|110|20000|20
24|25|10.8479733333333|106.612058333333|10.8491516666667|106.61129|156|20000|20
25|26|10.8491516666667|106.61129|10.8502216666667|106.610571666667|143|20000|20
26|27|10.8502216666667|106.610571666667|10.85097|106.610063333333|100|20000|20
27|28|10.85097|106.610063333333|10.8521483333333|106.609356666667|152|20000|20
28|29|10.8521483333333|106.609356666667|10.8546116666667|106.607796666667|323|40000|40
29|30|10.8546116666667|106.607796666667|10.8547716666667|106.607723333333|20|15000|15
30|31|10.8547716666667|106.607723333333|10.854925|106.6076|22|7000|07
31|32|10.854925|106.6076|10.8555383333333|106.607163333333|83|20000|20
32|33|10.8555383333333|106.607163333333|10.8563433333333|106.606655|105|20000|20
33|34|10.8563433333333|106.606655|10.8571983333333|106.60609|113|20000|20
34|35|10.8571983333333|106.60609|10.8580583333333|106.605473333333|117|20000|20
35|36|10.8580583333333|106.605473333333|10.8590316666667|106.604778333333|132|20000|20
36|37|10.8590316666667|106.604778333333|10.860275|106.603881666667|169|20000|20
