0|1|10.9713766666667|106.481843333333|10.971135|106.481816666667|27|20000|20
1|2|10.971135|106.481816666667|10.9705916666667|106.482413333333|89|20000|20
2|3|10.9705916666667|106.482413333333|10.9702983333333|106.482805|54|20000|20
3|4|10.9702983333333|106.482805|10.9700283333333|106.483201666667|53|20000|20
4|5|10.9700283333333|106.483201666667|10.9696633333333|106.483718333333|69|20000|20
5|6|10.9696633333333|106.483718333333|10.969145|106.48444|98|20000|20
6|7|10.969145|106.48444|10.9686016666667|106.485298333333|111|20000|20
7|8|10.9686016666667|106.485298333333|10.9680883333333|106.486303333333|124|20000|20
8|9|10.9680883333333|106.486303333333|10.9680383333333|106.486401666667|12|6000|06
9|10|10.9680383333333|106.486401666667|10.9679983333333|106.486501666667|12|13000|13
10|11|10.9679983333333|106.486501666667|10.9675066666667|106.487965|169|20000|20
11|12|10.9675066666667|106.487965|10.9667866666667|106.490008333333|237|20000|20
12|13|10.9667866666667|106.490008333333|10.96598|106.492058333333|241|20000|20
13|14|10.96598|106.492058333333|10.9655466666667|106.493128333333|126|17000|17
14|15|10.9655466666667|106.493128333333|10.9655383333333|106.49317|5|5000|05
15|16|10.9655383333333|106.49317|10.9650583333333|106.494411666667|146|20000|20
16|17|10.9650583333333|106.494411666667|10.9645483333333|106.495588333333|140|19000|19
17|18|10.9645483333333|106.495588333333|10.9645483333333|106.495588333333|0|20000|20
18|19|10.9645483333333|106.495588333333|10.9645083333333|106.495663333333|9|15000|15
19|20|10.9645083333333|106.495663333333|10.9637833333333|106.496925|160|20000|20
20|21|10.9637833333333|106.496925|10.963435|106.497466666667|71|11000|11
21|22|10.963435|106.497466666667|10.9634083333333|106.497536666667|8|13000|13
22|23|10.9634083333333|106.497536666667|10.9626433333333|106.498858333333|167|20000|20
23|24|10.9626433333333|106.498858333333|10.9613816666667|106.501103333333|282|20000|20
24|25|10.9613816666667|106.501103333333|10.9608483333333|106.502066666667|121|15000|15
25|26|10.9608483333333|106.502066666667|10.9608483333333|106.502066666667|0|20000|20
26|27|10.9608483333333|106.502066666667|10.960765|106.502245|22|16000|16
27|28|10.960765|106.502245|10.9600183333333|106.503626666667|172|20000|20
28|29|10.9600183333333|106.503626666667|10.9592383333333|106.505098333333|183|20000|20
29|30|10.9592383333333|106.505098333333|10.9592133333333|106.505138333333|5|6000|06
30|31|10.9592133333333|106.505138333333|10.958535|106.506541666667|171|20000|20
31|32|10.958535|106.506541666667|10.9574266666667|106.508708333333|267|20000|20
32|33|10.9574266666667|106.508708333333|10.9564533333333|106.510553333333|229|20000|20
33|34|10.9564533333333|106.510553333333|10.9549616666667|106.512771666667|294|20000|20
34|35|10.9549616666667|106.512771666667|10.9532516666667|106.515261666667|332|20000|20
35|36|10.9532516666667|106.515261666667|10.9530266666667|106.515556666667|41|8000|08
36|37|10.9530266666667|106.515556666667|10.952995|106.515606666667|6|2000|02
37|38|10.952995|106.515606666667|10.952165|106.516835|163|20000|20
38|39|10.952165|106.516835|10.9506016666667|106.519116666667|304|20000|20
39|40|10.9506016666667|106.519116666667|10.94895|106.52153|321|20000|20
40|41|10.94895|106.52153|10.9478566666667|106.523138333333|214|20000|20
41|42|10.9478566666667|106.523138333333|10.9477966666667|106.523198333333|9|5000|05
42|43|10.9477966666667|106.523198333333|10.9477966666667|106.523198333333|0|20000|20
43|44|10.9477966666667|106.523198333333|10.9476666666667|106.523403333333|27|3000|03
44|45|10.9476666666667|106.523403333333|10.946795|106.524775|178|20000|20
45|46|10.946795|106.524775|10.9455466666667|106.527251666667|304|20000|20
46|47|10.9455466666667|106.527251666667|10.944145|106.530165|354|20000|20
47|48|10.944145|106.530165|10.94282|106.532898333333|333|20000|20
48|49|10.94282|106.532898333333|10.94147|106.53569|340|20000|20
49|50|10.94147|106.53569|10.9411116666667|106.536345|82|11000|11
50|51|10.9411116666667|106.536345|10.9411016666667|106.536393333333|5|6000|06
51|52|10.9411016666667|106.536393333333|10.9404516666667|106.537766666667|166|20000|20
52|53|10.9404516666667|106.537766666667|10.939335|106.540048333333|278|20000|20
53|54|10.939335|106.540048333333|10.93814|106.542545|303|20000|20
54|55|10.93814|106.542545|10.936935|106.545038333333|303|20000|20
55|56|10.936935|106.545038333333|10.93575|106.547531666667|302|20000|20
56|57|10.93575|106.547531666667|10.9350216666667|106.548998333333|179|20000|20
57|58|10.9350216666667|106.548998333333|10.9350216666667|106.548998333333|0|3000|03
58|59|10.9350216666667|106.548998333333|10.9349816666667|106.549071666667|9|16000|16
59|60|10.9349816666667|106.549071666667|10.9343916666667|106.5502|140|20000|20
60|61|10.9343916666667|106.5502|10.93307|106.551885|235|20000|20
61|62|10.93307|106.551885|10.93201|106.55279|154|16000|16
62|63|10.93201|106.55279|10.931955|106.552846666667|9|5000|05
63|64|10.931955|106.552846666667|10.9307633333333|106.553948333333|179|20000|20
64|65|10.9307633333333|106.553948333333|10.92853|106.555793333333|320|20000|20
65|66|10.92853|106.555793333333|10.9273766666667|106.55658|154|19000|19
66|67|10.9273766666667|106.55658|10.92732|106.556621666667|8|20000|20
67|68|10.92732|106.556621666667|10.9272883333333|106.55664|4|1000|01
68|69|10.9272883333333|106.55664|10.9261083333333|106.557475|160|20000|20
69|70|10.9261083333333|106.557475|10.9238366666667|106.559075|307|20000|20
70|71|10.9238366666667|106.559075|10.9209016666667|106.561106666667|395|20000|20
71|72|10.9209016666667|106.561106666667|10.917875|106.563258333333|410|20000|20
72|73|10.917875|106.563258333333|10.9162166666667|106.564358333333|220|19000|19
73|74|10.9162166666667|106.564358333333|10.9161183333333|106.56441|12|5000|05
74|75|10.9161183333333|106.56441|10.9147816666667|106.565355|181|20000|20
75|76|10.9147816666667|106.565355|10.91248|106.566971666667|311|20000|20
76|77|10.91248|106.566971666667|10.9099116666667|106.568775|347|20000|20
77|78|10.9099116666667|106.568775|10.90725|106.57065|360|20000|20
78|79|10.90725|106.57065|10.9047683333333|106.572398333333|336|20000|20
79|80|10.9047683333333|106.572398333333|10.9026033333333|106.573958333333|295|20000|20
80|81|10.9026033333333|106.573958333333|10.90062|106.575325|266|20000|20
81|82|10.90062|106.575325|10.90062|106.575325|0|4000|04
82|83|10.90062|106.575325|10.9005316666667|106.575375|11|6000|06
83|84|10.9005316666667|106.575375|10.8994|106.576153333333|152|20000|20
84|85|10.8994|106.576153333333|10.8974566666667|106.577513333333|262|20000|20
85|86|10.8974566666667|106.577513333333|10.895015|106.579231666667|330|20000|20
86|87|10.895015|106.579231666667|10.8930733333333|106.580588333333|262|20000|20
87|88|10.8930733333333|106.580588333333|10.8922483333333|106.58111|108|15000|15
88|89|10.8922483333333|106.58111|10.89218|106.581148333333|9|6000|06
89|90|10.89218|106.581148333333|10.89094|106.582063333333|170|20000|20
90|91|10.89094|106.582063333333|10.8843116666667|106.586735|896|60000|01:00
91|92|10.8843116666667|106.586735|10.88427|106.586761666667|5|4000|04
92|93|10.88427|106.586761666667|10.88427|106.586761666667|0|20000|20
93|94|10.88427|106.586761666667|10.8841966666667|106.586805|9|16000|16
94|95|10.8841966666667|106.586805|10.8832683333333|106.587388333333|121|20000|20
95|96|10.8832683333333|106.587388333333|10.883235|106.587413333333|5|4000|04
96|97|10.883235|106.587413333333|10.8831666666667|106.587461666667|9|9000|09
97|98|10.8831666666667|106.587461666667|10.881955|106.58831|164|20000|20
98|99|10.881955|106.58831|10.8800816666667|106.589633333333|254|20000|20
99|100|10.8800816666667|106.589633333333|10.8785583333333|106.590695|205|20000|20
100|101|10.8785583333333|106.590695|10.8780833333333|106.591035|65|13000|13
101|102|10.8780833333333|106.591035|10.8779933333333|106.591091666667|12|15000|15
102|103|10.8779933333333|106.591091666667|10.8767|106.592051666667|178|20000|20
103|104|10.8767|106.592051666667|10.874525|106.593603333333|295|20000|20
104|105|10.874525|106.593603333333|10.8721316666667|106.595311666667|325|20000|20
105|106|10.8721316666667|106.595311666667|10.870835|106.596228333333|176|20000|20
106|107|10.870835|106.596228333333|10.8707733333333|106.596268333333|8|6000|06
107|108|10.8707733333333|106.596268333333|10.8706683333333|106.59633|13|16000|16
108|109|10.8706683333333|106.59633|10.8698366666667|106.59685|109|20000|20
109|110|10.8698366666667|106.59685|10.8697883333333|106.596896666667|7|6000|06
110|111|10.8697883333333|106.596896666667|10.8687633333333|106.597686666667|143|20000|20
111|112|10.8687633333333|106.597686666667|10.8669433333333|106.598968333333|246|20000|20
112|113|10.8669433333333|106.598968333333|10.8668283333333|106.599043333333|15|6000|06
113|114|10.8668283333333|106.599043333333|10.866765|106.599085|8|3000|03
114|115|10.866765|106.599085|10.8655216666667|106.599996666667|170|20000|20
115|116|10.8655216666667|106.599996666667|10.8633266666667|106.601553333333|297|20000|20
116|117|10.8633266666667|106.601553333333|10.8619433333333|106.602553333333|189|20000|20
117|118|10.8619433333333|106.602553333333|10.861195|106.603086666667|102|20000|20
118|119|10.861195|106.603086666667|10.860575|106.603475|81|14000|14
119|120|10.860575|106.603475|10.860575|106.603475|0|20000|20
120|121|10.860575|106.603475|10.8605083333333|106.60353|10|3000|03
121|122|10.8605083333333|106.60353|10.8592416666667|106.604435|172|20000|20
122|123|10.8592416666667|106.604435|10.8574116666667|106.605746666667|249|20000|20
123|124|10.8574116666667|106.605746666667|10.8559633333333|106.606768333333|196|20000|20
124|125|10.8559633333333|106.606768333333|10.8546183333333|106.607576666667|174|20000|20
125|126|10.8546183333333|106.607576666667|10.8524216666667|106.609|290|20000|20
126|127|10.8524216666667|106.609|10.8500566666667|106.610531666667|312|20000|20
127|128|10.8500566666667|106.610531666667|10.84816|106.611768333333|250|20000|20
128|129|10.84816|106.611768333333|10.8474966666667|106.612181666667|86|20000|20
129|130|10.8474966666667|106.612181666667|10.845935|106.613178333333|205|20000|20
130|131|10.845935|106.613178333333|10.8451066666667|106.61366|106|18000|18
131|132|10.8451066666667|106.61366|10.84502|106.613715|11|11000|11
132|133|10.84502|106.613715|10.84382|106.614518333333|160|20000|20
