0|1|10.8431633333333|106.61344|10.8426483333333|106.615086666667|189|72000|01:12
1|2|10.8426483333333|106.615086666667|10.8424733333333|106.615381666667|38|20000|20
2|3|10.8424733333333|106.615381666667|10.8427333333333|106.615615|39|20000|20
3|4|10.8427333333333|106.615615|10.8430533333333|106.615371666667|44|20000|20
4|5|10.8430533333333|106.615371666667|10.84332|106.615073333333|44|20000|20
5|6|10.84332|106.615073333333|10.843605|106.614893333333|37|20000|20
6|7|10.843605|106.614893333333|10.8439283333333|106.614721666667|41|20000|20
7|8|10.8439283333333|106.614721666667|10.8441933333333|106.614578333333|33|20000|20
8|9|10.8441933333333|106.614578333333|10.8444466666667|106.614438333333|32|20000|20
9|10|10.8444466666667|106.614438333333|10.844735|106.614261666667|37|20000|20
10|11|10.844735|106.614261666667|10.8457033333333|106.613666666667|126|41000|41
11|12|10.8457033333333|106.613666666667|10.84603|106.613428333333|45|20000|20
12|13|10.84603|106.613428333333|10.8461916666667|106.6133|23|20000|20
13|14|10.8461916666667|106.6133|10.8461916666667|106.6133|0|4000|04
14|15|10.8461916666667|106.6133|10.8461916666667|106.6133|0|20000|20
15|16|10.8461916666667|106.6133|10.8461916666667|106.6133|0|20000|20
16|17|10.8461916666667|106.6133|10.8464866666667|106.613126666667|38|14000|14
17|18|10.8464866666667|106.613126666667|10.8471366666667|106.612655|89|20000|20
18|19|10.8471366666667|106.612655|10.8478166666667|106.61222|89|20000|20
19|20|10.8478166666667|106.61222|10.8491416666667|106.611358333333|175|20000|20
20|21|10.8491416666667|106.611358333333|10.8505366666667|106.61044|185|20000|20
21|22|10.8505366666667|106.61044|10.8517183333333|106.60968|155|20000|20
22|23|10.8517183333333|106.60968|10.8530733333333|106.608868333333|175|20000|20
23|24|10.8530733333333|106.608868333333|10.8539233333333|106.608313333333|112|20000|20
24|25|10.8539233333333|106.608313333333|10.8546466666667|106.607878333333|93|17000|17
25|26|10.8546466666667|106.607878333333|10.854765|106.607778333333|17|10000|10
26|27|10.854765|106.607778333333|10.8556|106.607218333333|111|20000|20
27|28|10.8556|106.607218333333|10.856245|106.606778333333|86|20000|20
28|29|10.856245|106.606778333333|10.8571983333333|106.60614|127|20000|20
29|30|10.8571983333333|106.60614|10.85866|106.605085|199|20000|20
30|31|10.85866|106.605085|10.859925|106.604191666667|171|20000|20
31|32|10.859925|106.604191666667|10.8608716666667|106.603488333333|130|20000|20
32|33|10.8608716666667|106.603488333333|10.8613133333333|106.603196666667|59|20000|20
33|34|10.8613133333333|106.603196666667|10.8621266666667|106.602608333333|111|21000|21
34|35|10.8621266666667|106.602608333333|10.86372|106.601465|217|20000|20
35|36|10.86372|106.601465|10.865405|106.600261666667|229|20000|20
36|37|10.865405|106.600261666667|10.86689|106.599221666667|200|20000|20
37|38|10.86689|106.599221666667|10.86862|106.597991666667|235|20000|20
38|39|10.86862|106.597991666667|10.8695716666667|106.59733|128|20000|20
39|40|10.8695716666667|106.59733|10.87053|106.596623333333|132|20000|20
40|41|10.87053|106.596623333333|10.871945|106.595616666667|192|20000|20
41|42|10.871945|106.595616666667|10.8737366666667|106.594346666667|243|20000|20
