0|1|10.8434466666667|106.613591666667|10.8457583333333|106.61354|257|41000|41
1|2|10.8457583333333|106.61354|10.8457583333333|106.61354|0|20000|20
2|3|10.8457583333333|106.61354|10.8457583333333|106.61354|0|20000|20
3|4|10.8457583333333|106.61354|10.846355|106.61313|80|7000|07
4|5|10.846355|106.61313|10.8469333333333|106.612686666667|80|20000|20
5|6|10.8469333333333|106.612686666667|10.8470133333333|106.612623333333|11|11000|11
6|7|10.8470133333333|106.612623333333|10.8470133333333|106.612623333333|0|19000|19
7|8|10.8470133333333|106.612623333333|10.8472666666667|106.612531666667|30|8000|08
8|9|10.8472666666667|106.612531666667|10.84795|106.61205|92|20000|20
9|10|10.84795|106.61205|10.84895|106.611403333333|132|20000|20
10|11|10.84895|106.611403333333|10.8493716666667|106.611123333333|56|12000|12
11|12|10.8493716666667|106.611123333333|10.849485|106.611071666667|14|8000|08
12|13|10.849485|106.611071666667|10.849485|106.611071666667|0|20000|20
13|14|10.849485|106.611071666667|10.8496116666667|106.610981666667|17|15000|15
14|15|10.8496116666667|106.610981666667|10.8505683333333|106.61037|126|20000|20
15|16|10.8505683333333|106.61037|10.8519283333333|106.609495|179|20000|20
16|17|10.8519283333333|106.609495|10.8537333333333|106.608301666667|239|20000|20
17|18|10.8537333333333|106.608301666667|10.85463|106.607761666667|116|17000|17
18|19|10.85463|106.607761666667|10.85472|106.607706666667|12|8000|08
19|20|10.85472|106.607706666667|10.8558983333333|106.606876666667|159|20000|20
20|21|10.8558983333333|106.606876666667|10.8620916666667|106.602571666667|834|111000|01:51
21|22|10.8620916666667|106.602571666667|10.8635616666667|106.6015|201|20000|20
22|23|10.8635616666667|106.6015|10.8641433333333|106.601106666667|78|20000|20
23|24|10.8641433333333|106.601106666667|10.8654316666667|106.600158333333|177|20000|20
24|25|10.8654316666667|106.600158333333|10.8671716666667|106.598923333333|236|20000|20
25|26|10.8671716666667|106.598923333333|10.868675|106.597855|204|20000|20
26|27|10.868675|106.597855|10.8699133333333|106.59704|164|20000|20
27|28|10.8699133333333|106.59704|10.8709133333333|106.596293333333|138|21000|21
28|29|10.8709133333333|106.596293333333|10.8723766666667|106.595283333333|197|20000|20
29|30|10.8723766666667|106.595283333333|10.8735183333333|106.594436666667|157|19000|19
30|31|10.8735183333333|106.594436666667|10.87469|106.5936|159|20000|20
31|32|10.87469|106.5936|10.8758866666667|106.592738333333|163|20000|20
32|33|10.8758866666667|106.592738333333|10.876895|106.592038333333|136|20000|20
33|34|10.876895|106.592038333333|10.8774583333333|106.591651666667|76|20000|20
34|35|10.8774583333333|106.591651666667|10.87866|106.59079|163|20000|20
35|36|10.87866|106.59079|10.8800683333333|106.589791666667|191|20000|20
36|37|10.8800683333333|106.589791666667|10.8815816666667|106.588731666667|204|20000|20
37|38|10.8815816666667|106.588731666667|10.88345|106.587433333333|252|20000|20
38|39|10.88345|106.587433333333|10.8845116666667|106.586761666667|139|20000|20
39|40|10.8845116666667|106.586761666667|10.8845116666667|106.586761666667|0|19000|19
40|41|10.8845116666667|106.586761666667|10.8846566666667|106.586618333333|22|1000|01
