0|1|10.843405|106.613583333333|10.84337|106.614815|135|11000|11
1|2|10.84337|106.614815|10.8427383333333|106.615081666667|76|20000|20
2|3|10.8427383333333|106.615081666667|10.8424933333333|106.615195|30|20000|20
3|4|10.8424933333333|106.615195|10.8424683333333|106.615495|33|20000|20
4|5|10.8424683333333|106.615495|10.8424933333333|106.61552|4|9000|09
5|6|10.8424933333333|106.61552|10.8428083333333|106.6156|36|19000|19
6|7|10.8428083333333|106.6156|10.84363|106.614821666667|125|20000|20
7|8|10.84363|106.614821666667|10.8447566666667|106.614121666667|147|20000|20
8|9|10.8447566666667|106.614121666667|10.845515|106.613695|96|86000|01:26
9|10|10.845515|106.613695|10.845515|106.613695|0|20000|20
10|11|10.845515|106.613695|10.845515|106.613695|0|48000|48
11|12|10.845515|106.613695|10.845515|106.613695|0|20000|20
12|13|10.845515|106.613695|10.845515|106.613695|0|21000|21
13|14|10.845515|106.613695|10.845515|106.613695|0|19000|19
14|15|10.845515|106.613695|10.845515|106.613695|0|21000|21
15|16|10.845515|106.613695|10.845515|106.613695|0|20000|20
16|17|10.845515|106.613695|10.846295|106.613063333333|111|20000|20
17|18|10.846295|106.613063333333|10.846335|106.61304|5|1000|01
18|19|10.846335|106.61304|10.8475016666667|106.61226|155|20000|20
19|20|10.8475016666667|106.61226|10.8494466666667|106.610976666667|258|20000|20
20|21|10.8494466666667|106.610976666667|10.8513|106.609788333333|244|20000|20
21|22|10.8513|106.609788333333|10.85289|106.608768333333|209|20000|20
22|23|10.85289|106.608768333333|10.8543366666667|106.607881666667|188|20000|20
23|24|10.8543366666667|106.607881666667|10.8549833333333|106.60755|81|20000|20
24|25|10.8549833333333|106.60755|10.8551433333333|106.607483333333|19|9000|09
25|26|10.8551433333333|106.607483333333|10.8557216666667|106.6071|77|20000|20
26|27|10.8557216666667|106.6071|10.8563866666667|106.606598333333|92|20000|20
27|28|10.8563866666667|106.606598333333|10.8574466666667|106.605816666667|146|20000|20
28|29|10.8574466666667|106.605816666667|10.8589666666667|106.60476|205|20000|20
29|30|10.8589666666667|106.60476|10.8602266666667|106.603896666667|169|20000|20
30|31|10.8602266666667|106.603896666667|10.8609833333333|106.603351666667|103|20000|20
31|32|10.8609833333333|106.603351666667|10.8619833333333|106.602713333333|131|40000|40
