0|1|10.9714383333333|106.481858333333|10.9714216666667|106.481786666667|8|6000|06
1|2|10.9714216666667|106.481786666667|10.9714216666667|106.481786666667|0|10000|10
2|3|10.9714216666667|106.481786666667|10.9714216666667|106.481786666667|0|10000|10
3|4|10.9714216666667|106.481786666667|10.9714216666667|106.481786666667|0|10000|10
4|5|10.9714216666667|106.481786666667|10.9712266666667|106.481628333333|28|8000|08
5|6|10.9712266666667|106.481628333333|10.971055|106.4818|27|10000|10
6|7|10.971055|106.4818|10.9709983333333|106.481863333333|9|4000|04
7|8|10.9709983333333|106.481863333333|10.97099|106.481873333333|1|3000|03
8|9|10.97099|106.481873333333|10.97099|106.481873333333|0|10000|10
9|10|10.97099|106.481873333333|10.9708683333333|106.482096666667|28|9000|09
10|11|10.9708683333333|106.482096666667|10.97065|106.482346666667|37|10000|10
11|12|10.97065|106.482346666667|10.9706|106.482401666667|8|2000|02
12|13|10.9706|106.482401666667|10.970465|106.482583333333|25|9000|09
13|14|10.970465|106.482583333333|10.970405|106.482668333333|11|9000|09
14|15|10.970405|106.482668333333|10.9701483333333|106.483068333333|52|10000|10
15|16|10.9701483333333|106.483068333333|10.9698083333333|106.483566666667|66|10000|10
16|17|10.9698083333333|106.483566666667|10.96941|106.484096666667|73|10000|10
17|18|10.96941|106.484096666667|10.9690133333333|106.484691666667|79|10000|10
18|19|10.9690133333333|106.484691666667|10.96865|106.485355|83|10000|10
19|20|10.96865|106.485355|10.9685083333333|106.485673333333|38|9000|09
20|21|10.9685083333333|106.485673333333|10.9683683333333|106.48574|17|8000|08
21|22|10.9683683333333|106.48574|10.9681816666667|106.486058333333|40|10000|10
22|23|10.9681816666667|106.486058333333|10.9681033333333|106.486396666667|38|10000|10
23|24|10.9681033333333|106.486396666667|10.9681033333333|106.486396666667|0|1000|01
24|25|10.9681033333333|106.486396666667|10.9680366666667|106.48647|11|10000|10
25|26|10.9680366666667|106.48647|10.9680183333333|106.4865|4|1000|01
26|27|10.9680183333333|106.4865|10.9678083333333|106.487026666667|62|10000|10
27|28|10.9678083333333|106.487026666667|10.967575|106.487841666667|93|10000|10
28|29|10.967575|106.487841666667|10.9672766666667|106.48881|111|10000|10
29|30|10.9672766666667|106.48881|10.966875|106.489816666667|119|10000|10
30|31|10.966875|106.489816666667|10.9664516666667|106.490888333333|126|10000|10
31|32|10.9664516666667|106.490888333333|10.9660183333333|106.492025|133|10000|10
32|33|10.9660183333333|106.492025|10.9655666666667|106.49319|137|10000|10
33|34|10.9655666666667|106.49319|10.9651266666667|106.494328333333|134|10000|10
34|35|10.9651266666667|106.494328333333|10.9647483333333|106.495203333333|104|10000|10
35|36|10.9647483333333|106.495203333333|10.9645616666667|106.495598333333|48|10000|10
36|37|10.9645616666667|106.495598333333|10.9645616666667|106.495598333333|0|2000|02
37|38|10.9645616666667|106.495598333333|10.9645616666667|106.495598333333|0|10000|10
38|39|10.9645616666667|106.495598333333|10.9645616666667|106.495598333333|0|10000|10
39|40|10.9645616666667|106.495598333333|10.9645316666667|106.495666666667|8|2000|02
40|41|10.9645316666667|106.495666666667|10.9642466666667|106.496196666667|66|10000|10
41|42|10.9642466666667|106.496196666667|10.9637783333333|106.496993333333|101|10000|10
42|43|10.9637783333333|106.496993333333|10.963515|106.49742|55|10000|10
43|44|10.963515|106.49742|10.963515|106.49742|0|2000|02
44|45|10.963515|106.49742|10.9634683333333|106.497528333333|13|7000|07
45|46|10.9634683333333|106.497528333333|10.96315|106.498078333333|70|10000|10
46|47|10.96315|106.498078333333|10.9626466666667|106.498953333333|111|10000|10
47|48|10.9626466666667|106.498953333333|10.9620433333333|106.50001|133|10000|10
48|49|10.9620433333333|106.50001|10.961445|106.501025|129|10000|10
49|50|10.961445|106.501025|10.960965|106.501861666667|106|10000|10
50|51|10.960965|106.501861666667|10.9607683333333|106.502193333333|42|10000|10
51|52|10.9607683333333|106.502193333333|10.9607683333333|106.502193333333|0|1000|01
52|53|10.9607683333333|106.502193333333|10.9607683333333|106.502193333333|0|10000|10
53|54|10.9607683333333|106.502193333333|10.9607683333333|106.502193333333|0|10000|10
54|55|10.9607683333333|106.502193333333|10.9607533333333|106.502238333333|5|10000|10
55|56|10.9607533333333|106.502238333333|10.96074|106.502271666667|4|1000|01
56|57|10.96074|106.502271666667|10.9605433333333|106.502641666667|46|10000|10
57|58|10.9605433333333|106.502641666667|10.9603766666667|106.50292|36|10000|10
58|59|10.9603766666667|106.50292|10.9603766666667|106.50292|0|1000|01
59|60|10.9603766666667|106.50292|10.9603483333333|106.503031666667|13|9000|09
60|61|10.9603483333333|106.503031666667|10.9600633333333|106.5036|70|10000|10
61|62|10.9600633333333|106.5036|10.9596266666667|106.504453333333|105|10000|10
62|63|10.9596266666667|106.504453333333|10.9593016666667|106.505028333333|72|10000|10
63|64|10.9593016666667|106.505028333333|10.959285|106.505065|4|4000|04
64|65|10.959285|106.505065|10.9592666666667|106.505135|8|8000|08
65|66|10.9592666666667|106.505135|10.958995|106.505701666667|69|10000|10
66|67|10.958995|106.505701666667|10.958555|106.506536666667|103|10000|10
67|68|10.958555|106.506536666667|10.9580366666667|106.507526666667|122|10000|10
68|69|10.9580366666667|106.507526666667|10.958005|106.50759|8|4000|04
69|70|10.958005|106.50759|10.9579633333333|106.507676666667|11|6000|06
70|71|10.9579633333333|106.507676666667|10.9576633333333|106.508293333333|75|10000|10
71|72|10.9576633333333|106.508293333333|10.957195|106.509198333333|112|10000|10
72|73|10.957195|106.509198333333|10.956845|106.509781666667|75|10000|10
73|74|10.956845|106.509781666667|10.9568333333333|106.50979|2|3000|03
74|75|10.9568333333333|106.50979|10.9567816666667|106.509851666667|9|8000|08
75|76|10.9567816666667|106.509851666667|10.9564916666667|106.510425|70|10000|10
76|77|10.9564916666667|106.510425|10.9560033333333|106.511216666667|102|10000|10
77|78|10.9560033333333|106.511216666667|10.9554666666667|106.512038333333|108|10000|10
78|79|10.9554666666667|106.512038333333|10.9551716666667|106.512526666667|63|10000|10
79|80|10.9551716666667|106.512526666667|10.954855|106.512943333333|58|10000|10
80|81|10.954855|106.512943333333|10.95433|106.513708333333|102|10000|10
81|82|10.95433|106.513708333333|10.9536616666667|106.514695|131|10000|10
82|83|10.9536616666667|106.514695|10.9529266666667|106.515778333333|144|10000|10
83|84|10.9529266666667|106.515778333333|10.9521716666667|106.51688|147|10000|10
84|85|10.9521716666667|106.51688|10.9514266666667|106.517996666667|147|10000|10
85|86|10.9514266666667|106.517996666667|10.9506733333333|106.519108333333|147|10000|10
86|87|10.9506733333333|106.519108333333|10.949925|106.520208333333|146|10000|10
87|88|10.949925|106.520208333333|10.9490933333333|106.521418333333|161|11000|11
88|89|10.9490933333333|106.521418333333|10.9483583333333|106.522508333333|144|10000|10
89|90|10.9483583333333|106.522508333333|10.9479416666667|106.523091666667|79|8000|08
90|91|10.9479416666667|106.523091666667|10.94788|106.523156666667|10|2000|02
91|92|10.94788|106.523156666667|10.9478216666667|106.523231666667|10|6000|06
92|93|10.9478216666667|106.523231666667|10.9478216666667|106.523231666667|0|10000|10
93|94|10.9478216666667|106.523231666667|10.947785|106.523303333333|9|7000|07
94|95|10.947785|106.523303333333|10.947415|106.523848333333|72|10000|10
95|96|10.947415|106.523848333333|10.9468716666667|106.524698333333|111|10000|10
96|97|10.9468716666667|106.524698333333|10.9462666666667|106.525816666667|139|10000|10
97|98|10.9462666666667|106.525816666667|10.9457533333333|106.526881666667|130|10000|10
98|99|10.9457533333333|106.526881666667|10.9457116666667|106.526993333333|13|5000|05
99|100|10.9457116666667|106.526993333333|10.94569|106.527035|5|5000|05
100|101|10.94569|106.527035|10.945405|106.527613333333|71|10000|10
101|102|10.945405|106.527613333333|10.9449566666667|106.52852|111|10000|10
102|103|10.9449566666667|106.52852|10.9444233333333|106.529683333333|140|10000|10
103|104|10.9444233333333|106.529683333333|10.9437483333333|106.531041666667|166|10000|10
104|105|10.9437483333333|106.531041666667|10.9430533333333|106.532451666667|172|10000|10
105|106|10.9430533333333|106.532451666667|10.9423933333333|106.533835|168|10000|10
106|107|10.9423933333333|106.533835|10.9417383333333|106.535188333333|165|10000|10
107|108|10.9417383333333|106.535188333333|10.9411083333333|106.536495|159|10000|10
108|109|10.9411083333333|106.536495|10.9404833333333|106.537781666667|157|10000|10
109|110|10.9404833333333|106.537781666667|10.9399066666667|106.53901|149|10000|10
110|111|10.9399066666667|106.53901|10.9394066666667|106.540015|123|10000|10
111|112|10.9394066666667|106.540015|10.9392116666667|106.54028|36|10000|10
112|113|10.9392116666667|106.54028|10.93918|106.540361666667|10|10000|10
113|114|10.93918|106.540361666667|10.9391116666667|106.540523333333|19|9000|09
114|115|10.9391116666667|106.540523333333|10.9390733333333|106.540656666667|15|4000|04
115|116|10.9390733333333|106.540656666667|10.9388316666667|106.541198333333|65|10000|10
116|117|10.9388316666667|106.541198333333|10.938435|106.542021666667|100|10000|10
117|118|10.938435|106.542021666667|10.937925|106.543068333333|128|10000|10
118|119|10.937925|106.543068333333|10.9373133333333|106.544321666667|153|10000|10
119|120|10.9373133333333|106.544321666667|10.936675|106.545665|163|10000|10
120|121|10.936675|106.545665|10.9360383333333|106.54701|163|10000|10
121|122|10.9360383333333|106.54701|10.935435|106.548246666667|151|10000|10
122|123|10.935435|106.548246666667|10.93504|106.549|93|10000|10
123|124|10.93504|106.549|10.9349516666667|106.549198333333|24|10000|10
124|125|10.9349516666667|106.549198333333|10.9349516666667|106.549198333333|0|1000|01
125|126|10.9349516666667|106.549198333333|10.9349516666667|106.549198333333|0|10000|10
126|127|10.9349516666667|106.549198333333|10.9349516666667|106.549198333333|0|10000|10
127|128|10.9349516666667|106.549198333333|10.9349516666667|106.549198333333|0|10000|10
128|129|10.9349516666667|106.549198333333|10.934935|106.549356666667|17|10000|10
129|130|10.934935|106.549356666667|10.9348266666667|106.54954|23|6000|06
130|131|10.9348266666667|106.54954|10.9345966666667|106.549848333333|42|10000|10
131|132|10.9345966666667|106.549848333333|10.93455|106.549903333333|8|5000|05
132|133|10.93455|106.549903333333|10.9344716666667|106.550031666667|16|5000|05
133|134|10.9344716666667|106.550031666667|10.93413|106.550671666667|80|10000|10
134|135|10.93413|106.550671666667|10.9334733333333|106.55149|115|10000|10
135|136|10.9334733333333|106.55149|10.9326216666667|106.55231|130|10000|10
136|137|10.9326216666667|106.55231|10.9317933333333|106.55308|125|10000|10
137|138|10.9317933333333|106.55308|10.9307833333333|106.554008333333|151|10000|10
138|139|10.9307833333333|106.554008333333|10.9295416666667|106.55509|182|10000|10
139|140|10.9295416666667|106.55509|10.92824|106.555995|175|10000|10
140|141|10.92824|106.555995|10.9274633333333|106.556525|104|10000|10
141|142|10.9274633333333|106.556525|10.9271433333333|106.55676|44|10000|10
142|143|10.9271433333333|106.55676|10.926555|106.557166666667|79|10000|10
143|144|10.926555|106.557166666667|10.92568|106.55776|117|10000|10
144|145|10.92568|106.55776|10.9245916666667|106.558501666667|146|10000|10
145|146|10.9245916666667|106.558501666667|10.9233116666667|106.559408333333|173|10000|10
146|147|10.9233116666667|106.559408333333|10.9167883333333|106.563988333333|881|50000|50
147|148|10.9167883333333|106.563988333333|10.9154783333333|106.564893333333|176|10000|10
148|149|10.9154783333333|106.564893333333|10.9141816666667|106.565796666667|175|10000|10
149|150|10.9141816666667|106.565796666667|10.9128766666667|106.56669|175|10000|10
150|151|10.9128766666667|106.56669|10.9116183333333|106.567556666667|169|10000|10
151|152|10.9116183333333|106.567556666667|10.9104083333333|106.568415|164|10000|10
152|153|10.9104083333333|106.568415|10.9091833333333|106.569258333333|164|10000|10
153|154|10.9091833333333|106.569258333333|10.9079416666667|106.570138333333|168|10000|10
154|155|10.9079416666667|106.570138333333|10.906675|106.571026666667|171|10000|10
155|156|10.906675|106.571026666667|10.9054066666667|106.571921666667|172|10000|10
156|157|10.9054066666667|106.571921666667|10.9041416666667|106.57281|171|10000|10
157|158|10.9041416666667|106.57281|10.9029216666667|106.573685|166|10000|10
158|159|10.9029216666667|106.573685|10.90175|106.57451|158|10000|10
159|160|10.90175|106.57451|10.9008666666667|106.575126666667|119|10000|10
160|161|10.9008666666667|106.575126666667|10.9006466666667|106.575236666667|27|9000|09
161|162|10.9006466666667|106.575236666667|10.9006466666667|106.575236666667|0|10000|10
162|163|10.9006466666667|106.575236666667|10.9005433333333|106.575308333333|14|4000|04
163|164|10.9005433333333|106.575308333333|10.9000966666667|106.57561|60|10000|10
164|165|10.9000966666667|106.57561|10.8996833333333|106.57589|55|10000|10
165|166|10.8996833333333|106.57589|10.899665|106.575903333333|3|2000|02
166|167|10.899665|106.575903333333|10.8996066666667|106.575973333333|10|8000|08
167|168|10.8996066666667|106.575973333333|10.8991466666667|106.576353333333|66|10000|10
168|169|10.8991466666667|106.576353333333|10.89837|106.576871666667|103|10000|10
169|170|10.89837|106.576871666667|10.897415|106.57753|128|10000|10
170|171|10.897415|106.57753|10.896305|106.578301666667|149|10000|10
171|172|10.896305|106.578301666667|10.89518|106.579123333333|154|10000|10
172|173|10.89518|106.579123333333|10.8940133333333|106.57991|156|10000|10
173|174|10.8940133333333|106.57991|10.8929016666667|106.580685|150|10000|10
174|175|10.8929016666667|106.580685|10.8918416666667|106.581418333333|142|10000|10
175|176|10.8918416666667|106.581418333333|10.89076|106.582236666667|150|10000|10
176|177|10.89076|106.582236666667|10.8895216666667|106.5831|167|10000|10
177|178|10.8895216666667|106.5831|10.8882666666667|106.583975|169|10000|10
178|179|10.8882666666667|106.583975|10.8869766666667|106.584873333333|174|10000|10
179|180|10.8869766666667|106.584873333333|10.8857933333333|106.585668333333|158|10000|10
180|181|10.8857933333333|106.585668333333|10.8849233333333|106.586271666667|117|10000|10
181|182|10.8849233333333|106.586271666667|10.8846566666667|106.586446666667|35|10000|10
182|183|10.8846566666667|106.586446666667|10.8846566666667|106.586446666667|0|2000|02
183|184|10.8846566666667|106.586446666667|10.8846566666667|106.586446666667|0|10000|10
184|185|10.8846566666667|106.586446666667|10.8846566666667|106.586446666667|0|10000|10
185|186|10.8846566666667|106.586446666667|10.8846566666667|106.586446666667|0|10000|10
186|187|10.8846566666667|106.586446666667|10.88457|106.586498333333|11|10000|10
187|188|10.88457|106.586498333333|10.884105|106.586825|63|10000|10
188|189|10.884105|106.586825|10.883585|106.587208333333|71|10000|10
189|190|10.883585|106.587208333333|10.8832766666667|106.587371666667|39|10000|10
190|191|10.8832766666667|106.587371666667|10.8832766666667|106.587371666667|0|10000|10
191|192|10.8832766666667|106.587371666667|10.88318|106.587445|13|3000|03
192|193|10.88318|106.587445|10.8826233333333|106.587916666667|81|10000|10
193|194|10.8826233333333|106.587916666667|10.8817466666667|106.58853|118|10000|10
194|195|10.8817466666667|106.58853|10.8806383333333|106.5893|149|10000|10
195|196|10.8806383333333|106.5893|10.879435|106.590143333333|162|10000|10
196|197|10.879435|106.590143333333|10.878495|106.590831666667|129|10000|10
197|198|10.878495|106.590831666667|10.877645|106.591415|114|10000|10
198|199|10.877645|106.591415|10.8765816666667|106.592178333333|145|10000|10
199|200|10.8765816666667|106.592178333333|10.8753233333333|106.593075|171|10000|10
200|201|10.8753233333333|106.593075|10.87395|106.594048333333|186|10000|10
201|202|10.87395|106.594048333333|10.8724883333333|106.595043333333|196|10000|10
202|203|10.8724883333333|106.595043333333|10.8711216666667|106.596|184|10000|10
203|204|10.8711216666667|106.596|10.8701583333333|106.59668|130|10000|10
204|205|10.8701583333333|106.59668|10.8701|106.596713333333|7|1000|01
205|206|10.8701|106.596713333333|10.869945|106.596786666667|19|6000|06
206|207|10.869945|106.596786666667|10.869945|106.596786666667|0|10000|10
207|208|10.869945|106.596786666667|10.8698666666667|106.59686|12|3000|03
208|209|10.8698666666667|106.59686|10.8693583333333|106.597258333333|71|10000|10
209|210|10.8693583333333|106.597258333333|10.8685183333333|106.597846666667|113|10000|10
210|211|10.8685183333333|106.597846666667|10.86749|106.59858|140|10000|10
211|212|10.86749|106.59858|10.8662883333333|106.599428333333|163|10000|10
212|213|10.8662883333333|106.599428333333|10.8650016666667|106.60035|175|10000|10
213|214|10.8650016666667|106.60035|10.8637166666667|106.601261666667|174|10000|10
214|215|10.8637166666667|106.601261666667|10.8626366666667|106.602023333333|146|10000|10
215|216|10.8626366666667|106.602023333333|10.8620283333333|106.602396666667|79|10000|10
216|217|10.8620283333333|106.602396666667|10.8617433333333|106.602595|38|10000|10
217|218|10.8617433333333|106.602595|10.86168|106.602636666667|8|7000|07
218|219|10.86168|106.602636666667|10.8615833333333|106.602708333333|13|4000|04
219|220|10.8615833333333|106.602708333333|10.8613416666667|106.602885|33|10000|10
220|221|10.8613416666667|106.602885|10.86082|106.60325|70|10000|10
221|222|10.86082|106.60325|10.86058|106.603415|32|9000|09
222|223|10.86058|106.603415|10.86058|106.603415|0|10000|10
223|224|10.86058|106.603415|10.860475|106.603513333333|16|6000|06
224|225|10.860475|106.603513333333|10.8600216666667|106.603838333333|62|10000|10
225|226|10.8600216666667|106.603838333333|10.85935|106.604308333333|91|10000|10
226|227|10.85935|106.604308333333|10.8586116666667|106.604833333333|100|10000|10
227|228|10.8586116666667|106.604833333333|10.8579783333333|106.605328333333|89|10000|10
228|229|10.8579783333333|106.605328333333|10.8572283333333|106.60586|102|10000|10
229|230|10.8572283333333|106.60586|10.85664|106.606225|77|10000|10
230|231|10.85664|106.606225|10.8566233333333|106.606236666667|2|4000|04
231|232|10.8566233333333|106.606236666667|10.8565366666667|106.6063|12|10000|10
232|233|10.8565366666667|106.6063|10.856155|106.60659|53|10000|10
233|234|10.856155|106.60659|10.85557|106.606976666667|78|10000|10
234|235|10.85557|106.606976666667|10.85493|106.607395|85|10000|10
235|236|10.85493|106.607395|10.854215|106.607866666667|95|10000|10
236|237|10.854215|106.607866666667|10.8532466666667|106.608471666667|126|10000|10
237|238|10.8532466666667|106.608471666667|10.852135|106.60917|145|10000|10
238|239|10.852135|106.60917|10.8509083333333|106.609956666667|161|10000|10
239|240|10.8509083333333|106.609956666667|10.8496466666667|106.610775|166|10000|10
240|241|10.8496466666667|106.610775|10.8484916666667|106.611538333333|153|10000|10
241|242|10.8484916666667|106.611538333333|10.8475016666667|106.61218|130|10000|10
242|243|10.8475016666667|106.61218|10.84661|106.612753333333|117|10000|10
243|244|10.84661|106.612753333333|10.84588|106.613223333333|96|10000|10
244|245|10.84588|106.613223333333|10.8453183333333|106.613516666667|70|9000|09
245|246|10.8453183333333|106.613516666667|10.8452616666667|106.613545|7|1000|01
246|247|10.8452616666667|106.613545|10.8450583333333|106.613671666667|27|7000|07
247|248|10.8450583333333|106.613671666667|10.8450583333333|106.613671666667|0|10000|10
248|249|10.8450583333333|106.613671666667|10.8437633333333|106.614565|174|31000|31
